-0.021981501703826505,-0.02185740400853446,-0.022177774106339178,-0.022560246681582834,-0.024111714024917925,-0.023955259290988865,-0.025374021588560936,-0.027076215106893245,-0.029189909071527114,-0.03227729183255011,-0.035644591988889515,-0.038117631412400606,-0.04200405846128327,-0.046291540459526284,-0.0516049201327001,-0.05373209323042757,-0.05591572291524173,-0.059035591206950636,-0.06044838703554786,-0.06463198549507208,-0.06487245059884722,-0.06565382281094224,-0.06985958059118473,-0.06742765862822109,-0.06868258184238246,-0.06874295926511353,-0.06919649433892841,-0.06883207908352475,-0.06841196670458059,-0.06430554083559384,-0.05973832238292,-0.05653582033106011,-0.053849885943603175,-0.051359531632313944,-0.05088142660229027,-0.050525591727766835,-0.0480531116851348,-0.0476803875267669,-0.04645405977138738,-0.04456010741718383
0.9631978991798295,0.9421021549056359,0.9633331522095935,0.9467423673229314,0.9394347545593963,0.9577204703011211,0.9510708951231854,0.9376778916863125,0.9542212055421367,0.9339648029138498,0.9436556504205957,0.9403239694047302,0.9470593440164908,0.9393682662394125,0.9353428409518091,0.9410018355524774,0.9457718168533992,0.9350974555555696,0.94974913690558,0.9483992112376591,0.9482423419811239,0.9548751846333845,0.9559636110225044,0.941693649349252,0.9341132366394367,0.9454798891413664,0.9519667889741448,0.9513657147955373,0.9509620705942065,0.9539449830590847,0.9466308216307875,0.9477647322421927,0.934502713928687,0.9491789791540225,0.932187903713687,0.9535568760945116,0.95907723948571,0.9460704065294757,0.9521730490765945,0.9598038715935234
0.9688231765433208,0.9657901892232492,0.969329250806248,0.9611532387113,0.9681022004541118,0.9554834105815134,0.9715513482767427,0.9641571961321542,0.9558020042555014,0.9500273942655733,0.9640686754137878,0.9496356120474864,0.9504991746082926,0.9641846970274344,0.964009864888314,0.9582039112737525,0.944118256812225,0.961514157558002,0.9602485547954395,0.9663005099288525,0.9591432481725686,0.9391977628311179,0.9472318468270171,0.9514499042269253,0.9620086836449266,0.9442459647780677,0.9433278592465364,0.9443616221539932,0.9429981600409109,0.960016572388704,0.9478829873403846,0.9561217131849357,0.9498387617478767,0.9424440606452361,0.9492912631871983,0.9430317038528371,0.9594117408003207,0.9499545015073093,0.9514408142812347,0.9564605377401085
0.9740419156402623,0.9745057041833868,0.9798960308145833,0.9767762419492835,0.9727101887409644,0.9913154418899124,0.9894870596243369,0.9903493137685535,0.9897298892824802,0.9761027010132621,0.9944624131446596,0.9845654679556849,0.9825021069274498,0.9683908066389889,0.9926142366267925,0.9869894709971316,0.9738475060254776,0.978803007766837,0.9857990520443748,0.977415999380071,0.9696656007724729,0.9685648593359282,0.9729357257180787,0.9781114103352084,0.9747196819280902,0.9774870207369284,0.9749331516797347,0.9798850961886917,0.9709338471549543,0.9891221259309998,0.9797314869744764,0.9922043520007604,0.9653837588334305,0.9928636025912382,0.9942160388131188,0.9696782644775248,0.9950645917448894,0.9729391705448911,0.9756852556396738,0.9867062572568772
0.44052013748108404,0.4384343794341953,0.44616374720375956,0.4359992832379349,0.4417845729797594,0.43938616746459597,0.4414848226137349,0.443011855144889,0.4377284344425153,0.44238226820567383,0.44569001371322514,0.43450529373235713,0.43708960035822403,0.4427484884632977,0.43877879100821154,0.4314169846022565,0.4365180906647311,0.4367025998694509,0.4382982619868226,0.4354398302277658,0.4312785608899608,0.42788248654682104,0.43328996042582046,0.43490335544444647,0.4346318017295836,0.4345600358408392,0.43343051316117515,0.4357532337614667,0.43368472513350576,0.4275323930570737,0.4265618141555068,0.4237488723037475,0.4261565764353069,0.43242207315774256,0.4221286582381857,0.4223944754247144,0.4244711000035458,0.43256100883679066,0.4355392586933545,0.4377570494375378
0.9282306579408354,0.9134596911017923,0.9059054915455973,0.8869818767742286,0.884253822228071,0.8761185192988241,0.8918371205860783,0.8829401810976388,0.8667012435203677,0.8761643564197754,0.8759256506581716,0.8768097079579926,0.8782545109852643,0.8721956139039864,0.8682256137219934,0.8872452591849356,0.8918015555671388,0.8713889121823566,0.8957056961126724,0.8969097917557646,0.8999057402300896,0.8945625949085485,0.8915199542684686,0.8926566907275556,0.8854381407571391,0.8644333041919239,0.8702430156542751,0.8745585901726067,0.8846724414151832,0.9266882287353889,0.9362212985153243,0.9408990121930654,0.9234845699554585,0.9338178042397307,0.9501062178235471,0.9313591616556316,0.9344240916792271,0.932076774978897,0.9249089425271863,0.931341987644142
0.9481221133397316,0.9424418061122275,0.9390209095611994,0.9361669925416795,0.9203977824488214,0.9401471708401982,0.9422959109729518,0.9265737175088337,0.9081710215815019,0.9123027133616831,0.9148807290422447,0.9098304738239051,0.8872822538694383,0.9056776573352369,0.8926015705280924,0.9060946264135363,0.9065629211289563,0.8994838240013625,0.9042262638176887,0.8824332927821659,0.86954010953151,0.885431148438747,0.9008108106361176,0.8956703505341176,0.8882329406294419,0.9001159315799141,0.9181374755543483,0.9374398255834696,0.971200512021378,0.9759662797842379,1.011976255896851,0.9949246510825479,1.0149141781271556,1.0140062659978835,1.0167212318852037,1.0103102064255907,1.0095672482365687,1.0039125954116241,1.0112603610089042,1.0072300368031035
0.9417693912792917,0.9556727076081237,0.9528940162703688,0.9452610429427506,0.9374420066665169,0.9578256602924559,0.9590750043629149,0.9302822741640727,0.9694252968547237,0.9657799977543465,0.9566744938786711,0.9633816171327364,0.9754745777036012,0.9567169396544137,0.9728649331936106,0.9776346594798846,0.9599408307316576,0.9641615259373867,0.9726725457843193,0.9573160505308096,0.9632121496884273,0.9727279234434435,0.9523354554405301,0.9652984832315756,0.9562547023929936,0.9634154186884214,0.9587441120284589,0.970222321608994,0.9871412680803379,0.9972278845112444,0.9763073688832656,0.9871609156225265,0.997118890251079,0.9857575948993268,0.9832495395492051,0.9841120744015606,0.9919967839142867,0.9710093234036885,0.9771869052071321,0.9764971134349472
-0.42308892853971497,-0.4186655193866139,-0.4184061583805902,-0.41261126542328547,-0.4099246532698295,-0.41916739299329403,-0.41112274855085473,-0.41248293589271035,-0.4179386668100114,-0.4072240713196608,-0.41614802350744956,-0.4147234268575009,-0.4102760964792295,-0.41388386996380716,-0.42058175000949394,-0.4171392311863367,-0.4164350619645813,-0.41204314158481203,-0.4148872096108441,-0.4105934285207609,-0.41964305170694444,-0.41777347956898186,-0.4151733099660587,-0.41020663039751487,-0.41210530850311544,-0.41925477917473647,-0.4196630202098777,-0.41088761229376475,-0.41751150461364966,-0.4141605610140118,-0.41487266839545994,-0.4112425485528282,-0.40858980487004465,-0.41611125107280683,-0.41869618819277105,-0.416344743864703,-0.40957909080886085,-0.41618019179795135,-0.4215507309387648,-0.41732360321194306
0.9121280392151019,0.9344944588125454,0.8960928326411509,0.8772574078591061,0.8635701766599098,0.8694191163422598,0.8628692884389083,0.8879662453592786,0.8767179937210854,0.8975010245935502,0.9031152347155301,0.8898938323910829,0.8848086702758281,0.9038983517345248,0.8813923083880072,0.882933295154761,0.8705156970959369,0.8753298953901428,0.8893161385288535,0.8924154865979598,0.8891481781572314,0.8845274733433067,0.8601629766226684,0.8724104772420054,0.8702731545238895,0.8970307472765541,0.9030232654010143,0.9032844172263397,0.9196253098125988,0.9016096675275289,0.9124122981059724,0.9069368298328541,0.9057721122485853,0.910417003315396,0.9202717195671289,0.9186236323184992,0.9103021968022621,0.9019598591236778,0.9161389009411117,0.9157778068200646
