0.011207921688559577,0.024042286806406556,0.03089909840248709,0.04597241773531619,0.0529869813351306,0.06087704395086871,0.07609186070340727,0.08410766543609637,0.09554541675109188,0.10732816954098497,0.11549109646418738,0.12338211536840085,0.13438774967316378,0.14433713550511354,0.1517345146320013,0.16632069085735984,0.17259216407993264,0.18020468724179095,0.19199164132988977,0.20658342828504817,0.21067586259641846,0.22043272186580892,0.2340700502965548,0.24043373534545698,0.2506949868786976,0.2620057869641762,0.2710731545991067,0.2819704746989972,0.29317667228795485,0.3002423795006944,0.31450323303511557,0.3208493355980859,0.3361801175493721,0.34257610212734874,0.354197913341286,0.36225186817523436,0.37669926366541817,0.3851902983971365,0.39037405490438176,0.4069135097429281,0.4106244508975708,0.42369001243755533,0.43503797394114535,0.44604985291779675,0.45551098245401433,0.46604855884032287,0.4732999500797235,0.4824698114499856,0.49227719356242505
0.007362608984923777,0.01640096101826425,0.024208113745911947,0.03645480500989113,0.044684085305793646,0.05606841079649674,0.06672123350109817,0.0755362287517123,0.08675596981352561,0.09292398899780203,0.10534130429612028,0.11775225253965765,0.12588279585211798,0.13701132172554353,0.14445163661995838,0.15947049279022973,0.16343949648281283,0.17842169165323546,0.18534376009798512,0.19965327564497842,0.20967801984759868,0.21367035437180007,0.22915214123291167,0.23720468320110544,0.2451527537218694,0.255827247121389,0.26351809680175864,0.2749771845319839,0.28469055732370957,0.29695598460414385,0.30662333525647595,0.31318166939787245,0.3253155186505057,0.3366852749450756,0.346232468306145,0.3536548059704892,0.3645074896713549,0.3754206944088913,0.3856899121224526,0.3945964599637561,0.40926303954135324,0.4197958709376256,0.4286505165193422,0.43758163551263685,0.44573399476731784,0.4568991840719945,0.4646929916147157,0.47681894312599177,0.48352171139522016
0.01314102491759403,0.02016576977256326,0.03201536636289935,0.042122085367540515,0.05146510837263514,0.06165500295358356,0.07195044674880706,0.08642654522749876,0.09336837019293166,0.10060843392260059,0.11099459348819467,0.12484130467693927,0.13633186197978966,0.14239631007152395,0.15507797264080458,0.16034962890880916,0.17456343975361524,0.18745327859054267,0.1946802455897315,0.20569880775755173,0.21018937111013108,0.22409978061340624,0.23443341553136968,0.24115544365851255,0.25390699629213487,0.2660259870750729,0.2706565431673502,0.28685971433341545,0.2944861014633586,0.3030906260389163,0.315320440838493,0.32567069699127277,0.3367633348479474,0.34501249913767207,0.3513681247782993,0.36356873110881177,0.37267612929685234,0.38177391072231387,0.3942510546450183,0.4022815951918284,0.41311929417303184,0.4267878048953093,0.43291371824027297,0.44679563999526134,0.4532220742473297,0.4628310033009386,0.4755326063587116,0.48684980222345065,0.4912238569230892
0.008308741918028393,0.014637834177780258,0.02518657686052519,0.03584624879995721,0.046179318334698016,0.05642604200047658,0.06692905053370436,0.07936364262733925,0.08864397097577702,0.0936229576832912,0.1069445166254358,0.11716319372250655,0.12560942381896065,0.1353023913081915,0.14698917326053285,0.1588016303640624,0.16251134202751932,0.17353447550264728,0.18677679608710354,0.19883232691980673,0.20562540911574523,0.21419571572385904,0.22751384138756053,0.2359129369247843,0.24457146488275455,0.2551788778003211,0.26468914315678294,0.27250783027523745,0.2884971174252711,0.29953484408454806,0.30289996648314593,0.3169159623458612,0.32597065754873533,0.3394893928275514,0.3475574087442337,0.3578492411939236,0.36707312129480996,0.37805565541865094,0.38658186494076135,0.3974686159970024,0.40572641309029644,0.41393827297124597,0.4293640514100912,0.4396405910251491,0.44275011177929563,0.45832247324015657,0.4645135950106507,0.4726670078487062,0.4852439737024
0.013271749368154596,0.02366423164658259,0.03487495647580416,0.04106475145767903,0.05464878516282232,0.06454225453429493,0.07576244529973347,0.08308692164685845,0.09050640475949268,0.10489645040231214,0.11009737466450366,0.12179620483298835,0.13295116311838961,0.14394181792776398,0.1567278791050084,0.16170072537218919,0.1755304055650526,0.18728643326886085,0.19022851465772797,0.20124277744733957,0.2102926603434921,0.22114688913580582,0.23514047728162332,0.24255163952137274,0.2505820837361641,0.2670068846567443,0.2711458847669471,0.28285286059843157,0.2907831119861027,0.3029693015923273,0.31286137777138434,0.3202739642192145,0.33648250812775315,0.3454337152627639,0.35167169138725773,0.36253147029499216,0.37587614000223024,0.38679846326285805,0.3916414950459756,0.40620392294262025,0.4101543768262731,0.4266725177734937,0.4331898214152237,0.4444323873082631,0.45185586056653115,0.4615041197913092,0.47365209411875836,0.4855899019416593,0.49496677398143923
0.00806889149192029,0.014247093003996888,0.023570327931235837,0.03815121459581652,0.04655134567356502,0.05924913098769386,0.0688041661860692,0.07540958543160821,0.084273247149763,0.09410281287234676,0.10420844977074115,0.11987593809912973,0.12461429878313772,0.13798724919704808,0.14541476527245575,0.15571920376784656,0.16737940744501068,0.17297871096881434,0.1881809539345007,0.19959607037020044,0.20980677775763476,0.21806642556896158,0.224125327917023,0.23576099725650845,0.24376628202698805,0.25961669046412034,0.2691027837564584,0.2771853016364944,0.28601194446561623,0.2967617070926074,0.3098859918843259,0.31617877862376803,0.3296515271524035,0.33346350859168533,0.34895888911280426,0.3533610838006713,0.3630478006460512,0.3787526848817045,0.38301731442997616,0.39357047779779997,0.40795068340928164,0.41582758259407615,0.42400671332357,0.4389205852870762,0.44649577728121626,0.4568098304262693,0.4656804665315523,0.47673756261011524,0.48816217947038476
0.012935901596268498,0.02047504873802763,0.034858275749432566,0.04675675234372975,0.05405808201792435,0.06257121691152064,0.0742892269253502,0.08225130272318952,0.09356789949979533,0.10430750780925128,0.11096735416483275,0.12636247419925334,0.13622727774248483,0.1439857156934932,0.15017724992716955,0.16227198281356925,0.17555754096673154,0.18590411446983193,0.19678900627176815,0.20309015359606475,0.21513577382707794,0.22674076049213004,0.2366874866982941,0.24611616664504507,0.2546111615433918,0.26621025198460174,0.2760386994952941,0.28691009049805183,0.29406692936045864,0.30388127026174255,0.3130883607135685,0.3266300841693582,0.3365361591492595,0.3403548282248584,0.3535720106506047,0.36226005649190607,0.3747757513943178,0.3851267862594601,0.3928215487555697,0.40637310178257047,0.41741826357830025,0.4245833246289917,0.43366814774344575,0.4405182084940307,0.4536592944140062,0.46734973561638093,0.4700106260055991,0.48195830462009015,0.49112249867241226
0.00658888388150374,0.01543908814773954,0.023399136500638143,0.03977849296765049,0.04425218938934715,0.053377488697889115,0.06689116753012797,0.07670271563273195,0.08338192968642066,0.09352873536627035,0.10868272190062413,0.1180478824648752,0.127132773987078,0.13775818525407502,0.14414285031821608,0.15895382364982324,0.16577453439535028,0.1725302416250361,0.1857373662046613,0.19960991570341466,0.20592394879020243,0.2194644541264672,0.22564205683641952,0.23895309285596203,0.2439313202053287,0.25438490624888116,0.2665509720631187,0.2775692234034349,0.28541083513132864,0.2955273305956451,0.3076801578174207,0.31806310386479364,0.3254344717712337,0.3359511454196858,0.34752586120984175,0.35580825904927654,0.3692882979609175,0.3757671537146067,0.38594886934905864,0.39911085097196475,0.4043016456001895,0.4164003937543142,0.4277219447900806,0.4360116710433904,0.44998580999671783,0.45288721160101075,0.468585701570696,0.47985616653178936,0.48435130802505033
0.013425502754554963,0.02748516849348348,0.03727532277097868,0.040623130163856824,0.05049033244633598,0.06134473133973751,0.07132534519171543,0.08104352764764992,0.0938098586950562,0.10202785157174306,0.11456672881125934,0.12323637598377424,0.13015718482332608,0.14029386419275885,0.1524593976017576,0.16004557771123135,0.17536329064447098,0.18674697494556095,0.1918245217282058,0.20126787936904902,0.2147113487388948,0.22625658670224433,0.23131883244441573,0.24735035440874095,0.2502589149050257,0.2658729758329528,0.27263462955126766,0.28703375430445977,0.2974822749146532,0.30481039526735415,0.31743118558341155,0.32518579049217144,0.33147696504865143,0.3403928896012758,0.35425728146644514,0.36442835704789367,0.3769639590834263,0.3833750510365375,0.3905508454440264,0.4063897515290877,0.41487974943966877,0.42735499798970883,0.4323736037507171,0.4417793444932769,0.4563478228336593,0.4609111790472937,0.4757686803322308,0.4804718789068529,0.49383633174126107
0.006264653383932072,0.0174312939994278,0.02477150899049709,0.036143376729223714,0.049934103241895,0.054968475203280916,0.06795204455085152,0.07787870131504579,0.08988460125349727,0.0993894382586882,0.10716296337328857,0.11356604307605894,0.12481282238005566,0.13589525589050733,0.14868892421433777,0.15339272968186798,0.16732573533384384,0.17391295470462617,0.18312374735546622,0.1948868673802976,0.20737236858425304,0.21279236745633232,0.2299829796812528,0.23924503170517866,0.24339926185129573,0.25829514311223944,0.26426514912644516,0.27459680699899736,0.2887405302168941,0.2964414087528524,0.30854391516476043,0.3146221382118284,0.3255087960180647,0.33429932242603805,0.34741783659251374,0.3539527727494183,0.3679364241687921,0.37944843241188125,0.3830699745709332,0.39962688081607217,0.40963159587187986,0.41379364232834565,0.4249844657292691,0.4333374667151382,0.4455108167406727,0.4570509950399065,0.46650058837633773,0.47673380264970433,0.48984334997073126
