0.015918573427456194,0.02179735780179029,0.0306033839260275,0.04288499202216705,0.054794678502975966,0.06687485570676817,0.07620397165437738,0.08318385090570803,0.09686147980861079,0.10254603621933772,0.11455976265709683,0.12356970648889663,0.13526903009086044,0.14698681642749556,0.15310456085868712,0.16075062052341815,0.17734196363156848,0.18478612333534986,0.1952666184789016,0.20642258725308577,0.21089958655093546,0.22520245865861752,0.236167925522074,0.24420588475710597,0.25214724912591974,0.26330245711403627,0.2713016360913651,0.2851807456617502,0.29497801980683597,0.3006186197605058,0.31469141949395735,0.3223934712422681,0.3313361248320171,0.3455263111986804,0.35475717538590207,0.36720908045886785,0.3748832410890434,0.38302746007076427,0.39333895244690587,0.4058411921160004,0.4117282980757416,0.4251583791870184,0.43046739006523144,0.44742002834763384,0.45650155930255076,0.4640479787620809,0.4750753247044923,0.48252250577225503,0.49477707148233746
0.003564901581727296,0.013763537990537273,0.022583065970508333,0.03749494493271367,0.04880385430449019,0.053623431024988455,0.06387830696477222,0.07859464165337815,0.08823391055599814,0.09786071324977116,0.10326528723796545,0.11983075729286904,0.12865132085318795,0.13859177768269315,0.14487951575274155,0.15398363937640056,0.1626693521636031,0.17597942202328487,0.18991275249531092,0.19476059768389212,0.2090279488808596,0.2184177691218276,0.2243355836975382,0.23357260932641644,0.24374259976209084,0.2591778474306633,0.26776396605674696,0.2779926842690466,0.28480200499813846,0.29531627067531374,0.3067385945425108,0.3128380382552057,0.3273318506788517,0.33661544004888916,0.34483218399689014,0.3593497221355456,0.3687766166786274,0.37735601137718716,0.385627694308881,0.3990324570194087,0.4079888554874619,0.41842728655754485,0.42852522359802864,0.4356444839390514,0.4445377920762041,0.45652966005605733,0.46478725059559517,0.47878387068474443,0.48596376215907194
0.01736334049944373,0.027260871293518892,0.03628092506561044,0.045652848418761695,0.05008474372047752,0.0626959268908484,0.07172431226860405,0.08223569267430114,0.09140629031767847,0.10170621430111733,0.11646974366937557,0.12097709745400563,0.1346328613754334,0.14115998855513567,0.15159296011540901,0.16484270657771544,0.17091208434693247,0.1806111162233674,0.1969877826087942,0.20710993473592923,0.21059056087608774,0.22296598206351517,0.23337418924055497,0.24121594398346044,0.25373210778062655,0.26290262461590885,0.27043333204810727,0.28034583005879815,0.2951167903429493,0.30713065315670385,0.31651979567685534,0.3227709563984695,0.33575902943009595,0.3470133686941152,0.3567952371976122,0.3607142556175231,0.37472736731416834,0.3867454392887023,0.3916595960896748,0.40592327678856677,0.41487386709122104,0.4258141916183278,0.4362266593733623,0.44383470316008455,0.45294509067910915,0.4613728399678806,0.47732323869599985,0.48049632746813226,0.4957823055051351
0.005148283316838931,0.013468780210825211,0.022930298821780992,0.03375743115350023,0.04541805957830978,0.05939949489605454,0.06950099145095387,0.07718115690343241,0.0875635439507005,0.0936627505393683,0.1081417221359062,0.11996692769494266,0.12565173242143698,0.13301079041147357,0.14368311193138983,0.15944871417289935,0.16789192710956588,0.17748818946323708,0.18787657648829775,0.1972205037482569,0.20747657345075665,0.21704440923151874,0.22310627068940986,0.23640824605386054,0.24431636179029564,0.25458783949577357,0.2627364784055956,0.2768700230875107,0.288107170885009,0.2960736609140175,0.3097658460949248,0.31401881474727467,0.32834754769231694,0.338234051506179,0.34769750201863975,0.3537677938271129,0.36435260190442825,0.37398820577833675,0.3897068203067143,0.3962760764432226,0.4083237458245806,0.41976498991262406,0.4239575989095395,0.43936897583356205,0.44575831131868204,0.45252729616199133,0.4698619188954186,0.47471359258732143,0.4838950658086487
0.012072017713759316,0.023740344953207704,0.033703164496171174,0.04068026807293433,0.051257695937367495,0.06640924283396267,0.0741018138364213,0.08664747778868935,0.09323332161360298,0.10586488007641703,0.11376975803503593,0.12232592102278732,0.13038890140082032,0.14090938561963323,0.1560717927914281,0.166014567191657,0.17153502475061222,0.18686767785516625,0.1912328247076476,0.2071218734151744,0.2165638045254736,0.2251003461430594,0.23299502375807585,0.24113710445086636,0.25598884067926336,0.2643485485590202,0.27613377495573566,0.28101372167608607,0.2906753235813115,0.3032188717935654,0.315696198301086,0.3252162144362187,0.3366890649527193,0.34249299437609837,0.35504049449812436,0.3600173020349093,0.37676498920077156,0.38129160570459447,0.3938613928830622,0.4007035089585174,0.4146726747714933,0.4230688396215225,0.437301618674282,0.44054502919716937,0.45322767000503833,0.4652401789111084,0.4754672594215259,0.48155904896479684,0.4931935576582852
0.0026834806593026292,0.01787572697533194,0.02850904406282015,0.0368496061588215,0.04853902207415459,0.05750744680092355,0.06389637808239673,0.07793244220657758,0.08529416430974336,0.09855421140679214,0.10453303179958048,0.11442286116156482,0.1241453805337746,0.137822195295211,0.14369597191686664,0.15967716783706176,0.16995201754170555,0.1780601599435374,0.18910237721775072,0.19797406620077548,0.20370849242712835,0.21304748508870905,0.22774493319642417,0.2370168078077447,0.2479783597215211,0.2552730708776013,0.2676828533840333,0.27890380084835636,0.2888133247277124,0.297769485060314,0.30439451465423484,0.3162851532277462,0.32639042170332894,0.3362810889663148,0.34982774939083117,0.3597153536602675,0.36984983099305235,0.3754146504829976,0.3877497144088798,0.3934778979799246,0.40406158775815676,0.41603558032690346,0.42562692483409825,0.43821041917336323,0.4485014977290365,0.4577647764673788,0.46502763313808226,0.47330618828916526,0.48885319903644875
0.015864401590205697,0.020506906439760452,0.036740214926813564,0.04347633805523873,0.05297492255622643,0.06503927905550247,0.07380487095314245,0.08714753833718555,0.09054839709825396,0.10038450788170872,0.11095345670083318,0.12408867457017336,0.13119640580171685,0.1455103955272565,0.1513971424277767,0.16716594276161673,0.17245030607789638,0.18495623207298137,0.19738921608574017,0.2039059798123319,0.21428574093899144,0.22210655805294846,0.23246197641408425,0.2419363449683575,0.2511129252860603,0.26310692826314186,0.2723140797064647,0.28529329018932237,0.2909090141588853,0.3020271272216126,0.3115148642460093,0.32307809487776273,0.33541737731648824,0.3469131490883401,0.3514672416114226,0.3635626871316607,0.37460626558568155,0.3837123404471396,0.3903864004869854,0.406269202439706,0.4150010279092318,0.4253927594566554,0.4302835148859832,0.4473785261595626,0.45682757620258324,0.46669474146708173,0.47475136589507616,0.4854942788674459,0.490505358478579
0.009635846683107838,0.01807857078861893,0.025536947625039524,0.03373952838378276,0.04663720492887434,0.05897693232856774,0.065597658873138,0.07731590486682113,0.08359354888302578,0.09924258892764688,0.10872807342085583,0.11963607251519011,0.1269321856076674,0.1325955795465801,0.14675905981083046,0.1549696595406741,0.1631775903549266,0.1769873072856151,0.18557952241971737,0.19572526382146327,0.20263377462974433,0.21797592563092594,0.22806256532286537,0.23727694951040904,0.2436370311302879,0.2562899920650444,0.26449461287821024,0.27265524164924515,0.2828030948389502,0.2937395683446408,0.303255829772187,0.31560250423517733,0.3264125066403543,0.3337186158034879,0.343508022566415,0.3579361362117716,0.36980187243231416,0.3751838352421176,0.3893763947403313,0.3954178961910094,0.4087624406822226,0.4153538562933951,0.4262458445856791,0.43295228475801756,0.4433493158446478,0.45405836052484017,0.46487432134609774,0.4760298012033835,0.4886973201523651
0.012920309175608422,0.026734428853514982,0.031145343696240887,0.04363969625253915,0.05521700313718692,0.06104610216416747,0.07169977504185741,0.08050924856066718,0.09621984692675783,0.1014397384839258,0.11540894207834879,0.12354673280713281,0.13305335974004598,0.14562032367852645,0.1537567202594607,0.1658204190307747,0.1732587037102911,0.18267726716824592,0.19167003683503187,0.20637820839838858,0.2114597020395969,0.2271438261929584,0.231345894759373,0.24165353299307513,0.25593968823353763,0.2663996931019273,0.2714254900680715,0.2824662447018375,0.29007073390537225,0.30392695285506377,0.31181004676798585,0.32335591675423675,0.3363508622047266,0.3429752260680471,0.35301858518109197,0.36626642441592655,0.37539697289638607,0.38018952796623773,0.39360620168416566,0.4019760469836408,0.4140725034556085,0.4201122823734069,0.4355254006631869,0.446021203128742,0.45497895672574545,0.46294522090387513,0.4704084753311746,0.48025577281030324,0.49653826730207906
0.009007597672487506,0.019907730821531928,0.024737612374624084,0.03639695128494834,0.04468733512701949,0.054940681447286956,0.06850368252879463,0.0778373483602361,0.08405965722450241,0.0950599078712849,0.1056031533372978,0.11372653399834393,0.12984284138219337,0.13408473343106717,0.14674369435176698,0.1553170761034631,0.16754008564288175,0.17546895172163182,0.1852081744492122,0.19833361168486643,0.205282648860032,0.21605138844354127,0.22385955563674084,0.23866193071213604,0.24631213888170406,0.2537180516393581,0.265868607782258,0.2753304297369717,0.28289581776020534,0.29417579588848547,0.30548589424907685,0.3151989023037583,0.32975831798774896,0.3370691052277821,0.34504029224882726,0.3584734770871029,0.3680065013304347,0.37300886470888606,0.3870605339422586,0.3972781765221008,0.4032169535860053,0.4198124771259427,0.42396488928318465,0.43756020209566626,0.4479831935890921,0.4560899473187526,0.46468497165062345,0.47485681895249343,0.4859438128414694
