0.01602874213667536,0.02376039100436563,0.03253683109047257,0.043534715569531666,0.05638135685482194,0.06221205587490199,0.0735240108108921,0.08175425960385424,0.0958949817672586,0.10147041611589117,0.11111934490468299,0.12400630278032315,0.1356548799952009,0.1438437152015627,0.1532908157865205,0.16734674757228907,0.17591701402531246,0.18076635470211197,0.1960248941365538,0.2055225420651638,0.21504547021075038,0.22273426012605713,0.2326162743478199,0.24381479189635338,0.2563033371314897,0.2617325535684733,0.27495737082048993,0.2816539802934074,0.29075883004766045,0.3071397745151161,0.31525349805448627,0.32387798601560547,0.33322978348916504,0.34333367739088994,0.3519817791893567,0.36638635717820667,0.3751733464003219,0.3817512471897298,0.3936505186232804,0.40340969452398767,0.4171061490048794,0.4230460283519483,0.43003465950809233,0.44334073650093414,0.4523128106343388,0.46642688960196005,0.4758566913302305,0.4858804769561776,0.4935422860563683
0.005647002019708665,0.01904693824687288,0.02715218607050397,0.0332203088934229,0.04260480490313888,0.05970590285440482,0.06294581005401724,0.07260489842276568,0.08395072064765575,0.09752270264835722,0.1084249962481803,0.11556347505481007,0.12623027583547788,0.13918129690435732,0.14353523897782663,0.15574518261610384,0.16295957122077329,0.17796810961748202,0.18947266506593216,0.19914747336013372,0.20843509174206515,0.2187964923168359,0.2294323375850483,0.23863347913174116,0.24552042265721336,0.2592498016552647,0.2671730744419717,0.2788970527161246,0.2830836525000851,0.2938146801290146,0.30456546944708063,0.31554737105124436,0.3297975227354952,0.3364328978044927,0.3477700591028613,0.3584197710229166,0.3680167160227365,0.3754389329872884,0.3862482620585881,0.39337539310547587,0.4029959610380084,0.41592291773203827,0.4252130215875066,0.4348667575368039,0.442762192450752,0.4577600575952912,0.46408863961450086,0.47826032918724415,0.4840135887559959
0.012386328268427262,0.021313193154331698,0.03513331845800741,0.04258784468541416,0.056098578295016924,0.06312011983955293,0.0752629394749192,0.08450056600555936,0.0973415185433329,0.10565507138267213,0.11442520105501817,0.12517421455111716,0.136519567107777,0.1471190184609534,0.15575991025919667,0.16038169230785285,0.1752361925946604,0.18357626528422608,0.19399314637607076,0.2043894552989224,0.21676704411972256,0.2256969208867699,0.23235534609450817,0.24462491354014895,0.2573055261681354,0.2620346730569878,0.2753025815962102,0.28366329834828846,0.29355548882088806,0.30173589967777964,0.3125772338190585,0.3232429329868131,0.3300431063632931,0.34209350709345654,0.3551949073036977,0.36409052519848367,0.3733227539685245,0.3835995046374978,0.3962960015040172,0.4050278250658492,0.41528602184838825,0.42113661104009353,0.4346013077857747,0.44683170866811056,0.45389996068083216,0.4610427427377772,0.476289976197467,0.48628467295979494,0.4929583349258358
0.009730722618298627,0.013705742505157364,0.024330761424651404,0.034488215930745844,0.0492692070898378,0.057859988969937215,0.06441794266249916,0.07315951203268357,0.08332388936926821,0.09791489103349635,0.10774267902883002,0.11740891416288475,0.1290321479001983,0.1360062027849934,0.14554718047366266,0.15507520751292006,0.165248326534687,0.17887279562547367,0.1880357558746799,0.19404346858500507,0.20905953436458116,0.21905052658720217,0.2264953370768838,0.23428903183775024,0.24878449183149753,0.25614922343082924,0.26515176086546827,0.2799713945645033,0.2892761555525969,0.29547569895832154,0.3056383801963151,0.31450936317558936,0.3295820177324195,0.33408534181623223,0.34398775626909794,0.35366778078204697,0.36990788739755553,0.3794944154934216,0.386683351141231,0.39936885840762215,0.4046550348569351,0.4158042708422791,0.429944614416959,0.43836069742649336,0.44696355532573784,0.45980384842675115,0.46291549618718447,0.47879264515902736,0.486357136527103
0.016328874414655112,0.023598929301851222,0.034285638019478634,0.044168965472489705,0.05599368714940311,0.061408817964778886,0.07412716045945779,0.08435804897596515,0.09458335474852336,0.10333962791354108,0.11262057863590409,0.12206851983888026,0.13023782316834268,0.14568753628828252,0.1544319132745212,0.16542704629711952,0.17725813137592827,0.18125017364007695,0.19709015021886744,0.20279048551693948,0.21627152148991294,0.22628912652340197,0.23183123778277387,0.24536814887537012,0.2519609862656529,0.26603171761458244,0.27223386393939797,0.2872235834006264,0.29151297367141377,0.30364958122600555,0.31746428705315516,0.3221269755572198,0.33721628315834706,0.3416912588089605,0.35112213243560775,0.3625133654208961,0.37120087478514713,0.38047549015940063,0.39015762157547457,0.4071223085141845,0.41584321167021665,0.42335892299419814,0.43570710637953436,0.4464901970638744,0.4518107424504996,0.4606262932235609,0.47398427970577345,0.4802809131136925,0.4954621229502864
0.0064772301989701655,0.019053205630101055,0.029915601350056126,0.03841586963966149,0.04658726727267876,0.05773831403939362,0.06676998501971172,0.07911729587652681,0.08604341036608777,0.09799106308889426,0.10354360754440987,0.11736298343213991,0.12436976062709132,0.13260546438883106,0.1468597459152436,0.15862607003503418,0.16360839161702082,0.17671072937765803,0.18797176024112464,0.19411809505038513,0.20925150489713906,0.21842961939551853,0.2228431337104801,0.23611331979039296,0.24518496611021498,0.25257763887088674,0.26752263167262214,0.27306888789957323,0.2842285916760343,0.29914633862150003,0.30768904250188994,0.3126852473977385,0.3271314051508436,0.33350233660868067,0.3472667724567084,0.3596221329433092,0.36684481990903134,0.3728667159859351,0.3847680528536331,0.39827384161522955,0.4082533988780739,0.4185176811554849,0.4255308711354767,0.4338622008473015,0.44598675135819016,0.45428657244809006,0.46909055280994566,0.4751664691098868,0.48743007742117844
0.013813810572966732,0.023854142523009655,0.034038611852583264,0.044503275026442905,0.05466582602236086,0.0667208139092925,0.07409592970267682,0.08176181690753682,0.09745822836726487,0.10685430569901314,0.1142224520753867,0.1236046221654585,0.13609297723651056,0.14177016531412553,0.15314702669788777,0.1637950929745522,0.1766010095682489,0.1848288982005057,0.1902597779242729,0.20142658462198385,0.21359734890370005,0.22286987767217223,0.23205123371937153,0.24681827343720608,0.25362112504239237,0.26121237487986126,0.27106113735415654,0.2846143336236093,0.2974726534960075,0.3020740429178985,0.3110990718788437,0.3239369575220879,0.3324181207718115,0.3457886205895998,0.3547087276418992,0.3649706074395791,0.3713046798719437,0.383630124921113,0.3916906081193422,0.4026556684064531,0.41445935190020505,0.42588679500018334,0.4307523504105653,0.44361446962404544,0.4563828011145973,0.46031257346339616,0.4735854876702731,0.48093477548958663,0.49139706500817143
0.004139228441454454,0.01522664671913546,0.02555365103113538,0.033826304741578966,0.04326953389460102,0.05250776313135715,0.06481805903722312,0.07993556483892918,0.08485255652913742,0.0976776416086703,0.10269355049902607,0.11274216648447966,0.12684056247799744,0.13801440487019684,0.14625346817539916,0.1581653351413527,0.16780344894229476,0.17805507549986496,0.1865753767015898,0.1997358314808124,0.20799250662780921,0.21707689335766658,0.22831919222076622,0.23564930020715025,0.24287443994903327,0.256335974665773,0.2647574333023127,0.2728722212572289,0.2874889609182924,0.2930938663310249,0.3059895194621307,0.31790303059576014,0.32636075664625924,0.3333158269786519,0.34596584962971205,0.3591214985319654,0.36808015502645647,0.37558333576949054,0.3851424333720284,0.39844545092357736,0.40656781773364,0.41537970515415257,0.4270230888816479,0.43616437894513865,0.44532916559968605,0.45369160902425665,0.46806843887683725,0.4774130195889885,0.4858516262721732
0.010648069534265526,0.022124417355153896,0.036365667139794416,0.04227578650949057,0.0546061628858094,0.06708478877384937,0.0752032417966019,0.08641034101760228,0.09349074001996438,0.1025770002502244,0.11645901264345916,0.12316005365117198,0.1360710176723481,0.1419527375344989,0.15528122168362385,0.16628977927288283,0.17248861549119887,0.18732019483622192,0.19270794240854963,0.20130137320502514,0.21314663078609047,0.22307161879539786,0.2344021883334966,0.24591098600008515,0.25555878975922575,0.2670343297702426,0.2763948089152611,0.280553306105163,0.2937611503585462,0.3017444424984231,0.31020206269279466,0.3214439655945795,0.33550356967928585,0.3450083548881964,0.35307266599179193,0.36521748835430445,0.3763918270025913,0.3820938892449282,0.3916325020322969,0.40744758151553295,0.4101124587869047,0.4258410258861392,0.43188675080627786,0.4422354593122356,0.4558136368956833,0.4673257271622856,0.4749051266815998,0.48306247165798427,0.49176196395784816
0.006869877998877093,0.017923248193945075,0.02683799855865975,0.03282900307253048,0.044944372203132806,0.054863227542070465,0.06598721905640645,0.07716267769662288,0.08442197744997548,0.0949218724043062,0.10738427718819718,0.11253157874569664,0.12483862896199087,0.13571098561517336,0.1430637965005223,0.15863382926391653,0.1676861843237977,0.1730975886852251,0.1835022006581624,0.19498835749939103,0.20815118097439336,0.21721021462347098,0.22620011725042902,0.23961867380803017,0.24883778856514222,0.25369920241213245,0.266533751244354,0.2782684208436834,0.28550448163658176,0.29415256923136435,0.3044579030757293,0.3181686530968164,0.3226109429802932,0.3371029246472551,0.3466917070178815,0.35552963294343737,0.36628335138281237,0.37530020333240377,0.3889663355781105,0.3927975417780206,0.40460345882432497,0.4146185429232425,0.42771686196674935,0.43453641244103014,0.44596319286801717,0.45280766471790845,0.4662233761351657,0.4738954397424044,0.48762846077459726
