0.01587866946700219,0.026221975787620623,0.030625660674720164,0.045610327117976183,0.05209059061112374,0.06331488799484827,0.07519019258100454,0.08272400524761793,0.09239606504711187,0.10698838181786438,0.11207224882163122,0.12148002276027096,0.13303157263818458,0.14686684626461044,0.15405665715943928,0.16096666458136039,0.17519087664703095,0.18729002667082162,0.1945136917318822,0.20007781960336915,0.21629223641059875,0.22544314619305658,0.23405951135333086,0.24721885253959336,0.25416870493849353,0.26089466435979797,0.27135787532687405,0.28484270993159166,0.29590822542139456,0.307226789493801,0.31339283624817704,0.32425582666341485,0.33623823329922053,0.3436444524024363,0.3519417424334481,0.3622723839012292,0.37534209457394363,0.38242847744055686,0.3961570694287149,0.4038456958422366,0.4168035889870939,0.4255564654186356,0.43180105220342685,0.4419154652464669,0.4546047369043354,0.4612892706550746,0.47046782151152555,0.48297563164916935,0.4912541225871918
0.00700541877855076,0.014724070207750621,0.028431542894911264,0.03655065415974587,0.04691254887929571,0.05378402509484277,0.06902789336170577,0.07541942163973618,0.08680396898128802,0.09643528698253927,0.10682705529245126,0.11949369736870821,0.12423764041240873,0.13643622437333242,0.1484232800693702,0.15800225530863188,0.16662171248530722,0.17569021356463155,0.1860989823046555,0.19274722582559076,0.2090989287356263,0.21446090385179667,0.2287776646431988,0.23331164832736215,0.2450510937455514,0.256499742620811,0.2697401596291236,0.2768603289040628,0.2892574564421465,0.2957723140055654,0.305868753766524,0.3147705323354566,0.32994998113364027,0.33606903366397145,0.34942121962956696,0.3563513299267998,0.3664732016062249,0.37408723301478986,0.38270712127293005,0.3928634212793608,0.40385444798039427,0.41842459948713906,0.4285111412230043,0.43891901184559073,0.44797027191165,0.4575720472779535,0.46458089368079947,0.4742870173893987,0.48508550757001156
0.013703854871790946,0.02749006835531439,0.03616455403998427,0.044160401343994383,0.05235151216740987,0.06539502489633102,0.07390582117239448,0.08394399518259921,0.09684090977204629,0.10638454646815602,0.11603330487251359,0.12274379374648653,0.13733416164326623,0.14385945243734466,0.1548301953122873,0.16325191108054685,0.17354717638051506,0.18144071823510963,0.19028414309608113,0.20317063274685007,0.2151526265343976,0.22679980761263063,0.23070240925397892,0.2433782396516111,0.2574251688851295,0.26165162954945004,0.2760544276490783,0.2836206145905946,0.29173688462507813,0.30156931578360674,0.31142230417105704,0.32477408811623515,0.33180876263796105,0.3450844202736175,0.35496545955359904,0.36421540467657226,0.3704204227420176,0.3801733496765947,0.39050291147720556,0.4028978696334253,0.41515039097003276,0.42300960780582203,0.43518271614887005,0.44629626945940715,0.45443056388770536,0.4614252909552692,0.4738910074766638,0.4814308904219516,0.4958852462718498
0.00973612880010394,0.015266033527399706,0.026839215837805852,0.036199287237384734,0.048806450883175,0.055358158547715176,0.0684416414137331,0.07886959931874553,0.08865563141561134,0.09283598210936408,0.10387110445671269,0.118098864318375,0.12746377163021153,0.13526000439512847,0.1488384423474488,0.15620163350556596,0.16862131307721073,0.17907164522567678,0.1880451830217242,0.19926264663655024,0.20517219263514103,0.2150178802927263,0.22583465104949266,0.2385098802963545,0.24961118553856657,0.2533132210138981,0.2656052398451973,0.276747524960873,0.28960597158998147,0.2944623540013135,0.30855536108255677,0.3180159091248769,0.3274455257436965,0.334376304425701,0.3486411681159946,0.35645043518221586,0.36488274098112006,0.37581106278908466,0.3882372630773395,0.3972310211322213,0.40373253226640604,0.418718487824496,0.42834569021980934,0.43303283347398014,0.44851070855538944,0.45386338699992046,0.46648883894398935,0.47504261973513134,0.48427345169580444
0.017203776556817724,0.024215301254605304,0.032773656456135766,0.04718309652303932,0.053229854782140165,0.06706516670487449,0.07152280402614399,0.08079139730252843,0.09299796538485283,0.10036496184018301,0.11173355594869791,0.12204903105007633,0.13179533706744712,0.14564076018550345,0.15433176776640806,0.16730496949207987,0.1728600431999745,0.18745983416669298,0.1919589645677529,0.20205051236045846,0.21401084869309514,0.2241899716510761,0.23352016429777345,0.24109293893664643,0.25393219949952484,0.260642639089123,0.2721894619095026,0.2869269753464778,0.2900569200448239,0.3040608004115255,0.31521398918373994,0.32204696945728195,0.3339173566010003,0.34137307083781726,0.3530767001312874,0.36612079108090195,0.3753478904720882,0.3836432195291246,0.3961889285604178,0.4033616084997648,0.41471159472780345,0.42370036536730504,0.4349638304472528,0.44308406541470174,0.45673255087092635,0.4630607533559103,0.47691990043787164,0.4827630434305587,0.49293210472804705
0.002993986091271653,0.017409043013097168,0.026700680398132098,0.03306255720070845,0.042526709094973865,0.05379640008755652,0.06708091798497949,0.0733668555065802,0.08999257219212951,0.09530514682075743,0.10448160152294864,0.11778915324438868,0.12551347123587564,0.13453274576712992,0.14276700843523402,0.15457282292472593,0.16323627847158428,0.17650198859034924,0.18332748182927383,0.19762020957932383,0.20624229591692184,0.21872168314902593,0.22963628559157293,0.23595954585014184,0.24825060062532547,0.2554499423097398,0.26717178022788174,0.2750459506611121,0.28758390937805217,0.29404797779514275,0.3056264023215567,0.3174424009922443,0.3249726429213999,0.3378523386719261,0.3471743154436517,0.35469191677059314,0.3647051238242195,0.3763224528942952,0.38373542368031677,0.39624062972624646,0.4096304233752213,0.41666111726744404,0.42641656672379535,0.436951988030934,0.4451378174119856,0.45430338328250386,0.4697209698046517,0.4765118658639432,0.4884525836610829
0.015589514678788326,0.020945506138458223,0.03146102406833429,0.04011619515448478,0.05246002716541164,0.06121771134262228,0.07674226117623316,0.0867128200139932,0.09408220933434187,0.10617627030060646,0.11390467600025107,0.12327054384006308,0.13353820078633608,0.14531151975420714,0.15670214677595112,0.1665526834114683,0.17202200078495844,0.18252410319682916,0.19114523198955718,0.2042258364510738,0.21705435064745165,0.22377137504963754,0.2310947330668449,0.24001827103835086,0.25206681388547136,0.2659713245724115,0.2716373894190542,0.2828180248720214,0.2959884478927114,0.3017350286146789,0.3161611796728772,0.32572150020192997,0.335390396891684,0.3458209042953562,0.355817786041717,0.36067419920677674,0.3722465900068288,0.3842646823282138,0.39599728414610197,0.4056724750431166,0.4127077203799372,0.4219656758927976,0.43150240808282886,0.4436511154150545,0.4545358200716004,0.46060823162115516,0.475941216713652,0.481563504238488,0.49071244989265944
0.008450031194135189,0.01786940994720872,0.02527333885832476,0.03442310152139156,0.04962973897373585,0.05987998566441272,0.06860524353763015,0.07468959671636197,0.08965450271412222,0.09812595271272284,0.10982268561043101,0.11514399271586907,0.12803496389726743,0.13874789514444733,0.14896237449507918,0.1542475111139022,0.16766221540453335,0.17304458085817762,0.1826482283452864,0.19611110987873878,0.20394976835584355,0.21433776817723607,0.22259133465510636,0.23340977313607494,0.24492914736758087,0.2599949928741725,0.26623693067692655,0.27514977486251246,0.28430490882778553,0.2954764269662692,0.30933350770841206,0.3189960493681254,0.3242064309774586,0.3383937061901327,0.3476785764319185,0.3542235625624561,0.36401867963649354,0.3753085381055737,0.38619802399016845,0.3961214118532669,0.4067406500722966,0.4145117323028263,0.4232445485241272,0.43296140924965737,0.44610092500957843,0.4547273853301417,0.4628087439477078,0.47834871259024436,0.48675705222058674
0.016344366843434863,0.020158553099749094,0.03298508962685029,0.04000323572181218,0.05560417006372989,0.06229407995649789,0.07228081071789941,0.08222105752806642,0.09513766381817867,0.10652076525243732,0.1129374994753914,0.12007164895421951,0.13083940645960265,0.14281508858258596,0.15677196284231346,0.16416389844172968,0.17418861008440276,0.18070883271933683,0.19612619414874344,0.2025710345528441,0.21621296426218872,0.2234627471633649,0.23388764392054265,0.2430992683053983,0.2546891141363495,0.261560597935819,0.2733404554343104,0.28637161839711467,0.29335746465239865,0.30294827861942936,0.3164379977973756,0.3224284876443349,0.3343017443520278,0.3421782574808933,0.3518832910126623,0.36061652302045627,0.37299766838951487,0.38557932463820643,0.39629421064360076,0.40239234956218534,0.4173568120308446,0.42130291781669826,0.4368850153641832,0.4455789342675857,0.45105411904116266,0.4641626914579605,0.4707916339949437,0.4811878556478721,0.4930268092080104
0.005814414408188039,0.013721034720943711,0.025795833853550977,0.03901821124146257,0.04417258390530879,0.056313637867645976,0.06719253850895293,0.07846202007997982,0.08390646740522607,0.09842808802626575,0.10504516884095469,0.11682218868743487,0.12731031780166627,0.13456002059711375,0.14602237734198067,0.1561303022518586,0.16579883417597663,0.17430006407368343,0.1872170143917915,0.19921531494194933,0.2056274909488342,0.21421593893683005,0.22647975977751206,0.23751230610087595,0.2475699495147919,0.2533029071448575,0.26821038932026836,0.2784679855100788,0.2874034143849864,0.2942911199486072,0.3027841504654778,0.3126811700858321,0.3279302683072233,0.3327358141966146,0.3471244996307853,0.35437826803828876,0.36884579257338773,0.3746042835592195,0.38527792880287043,0.3975675036110075,0.4069111759999734,0.41874273746947405,0.42640629151958503,0.43458798945601207,0.4476264478428053,0.4592662194601412,0.4639903301477607,0.47489291850624527,0.4890312543386291
