-0.024772104133674658,-0.025001763013380064,-0.02519901671768984,-0.026184310179032777,-0.02806596048852538,-0.027645675466625302,-0.028956667780541408,-0.02986304419985852,-0.030307986347822616,-0.03030549279602611,-0.030786688257189436,-0.026840864100434715,-0.02595464835952143,-0.023053675623280614,-0.022807255976085305,-0.020624172984446357,-0.016839565755646085,-0.01232101149374995,-0.010313448986759668,-0.0103028310041459,-0.009253473454734162,-0.008530033114350492,-0.00859996736026903,-0.008355357102887342,-0.008250360140135304,-0.007215710781641882,-0.0065704057620928095,-0.0048842524714366505,-0.002676869335160232,0.00025021681301113914,0.003953069690382416,0.004222318365735364,0.005294759887510716,0.005016943140927615,0.00446237027264973,0.004340169519592722,-0.002409220616202723,-0.003501391025929705,-0.013307647034929284,-0.014027218167362588,-0.017330358448697302,-0.021061162239018383,-0.024766093391138586,-0.02501285569212691,-0.022447204287202187,-0.019097903957732643,-0.017302984935996583
0.9464631988275696,0.958116378188193,0.9565190431733506,0.9382134325971626,0.9528103638884158,0.944708755654526,0.9561680432463278,0.9552313295293399,0.9489008983633251,0.9560452402796055,0.9457165336892848,0.943210705663482,0.9406615847264965,0.9431881628113233,0.9587126160323881,0.9345457666181998,0.9576882876850661,0.9607362912452868,0.9612185207339536,0.9451856865606252,0.9434832498013798,0.9382413620058161,0.9401762803969629,0.9371981364094906,0.9456427497852761,0.9491152893427021,0.9374114396603143,0.9625769218301174,0.960836480951418,0.945656158180173,0.9595226791554743,0.9609083631904036,0.9354229520797677,0.9587031815600215,0.956678428271563,0.9372410906229435,0.9383511037311031,0.9523617788564924,0.9381006610242029,0.9396140392309124,0.9374677253173264,0.9466886721719809,0.9462808648757175,0.9599298817530196,0.9548756424715897,0.9474292797586229,0.960171104522853
0.9629500080405968,0.9441568631282231,0.9646948751731934,0.9531200098517437,0.9464131809286627,0.9467756271173847,0.9399061001110114,0.9589175191521803,0.9631835295104881,0.9453480778582376,0.9583910122043786,0.9637020618253342,0.9437424151317187,0.9424112486498062,0.9486884640766027,0.9650440853446859,0.9399320680713072,0.9433399036066231,0.9626137073244787,0.9459489087448602,0.9631819563334916,0.9520100862213305,0.9459457856368794,0.9446548002473859,0.9469360825456343,0.9486197579640706,0.9518770332873926,0.9420546659978771,0.9390384280707333,0.9546921556310878,0.9652235032214139,0.9483465179735227,0.9524803666985644,0.9513440971605283,0.9526437372888913,0.9437482262659688,0.9599734781584596,0.9471176661433335,0.9455790656136858,0.9495749234121235,0.9469603609805239,0.9464121333341431,0.9633237685860697,0.945721536390543,0.9551387608255956,0.9455410421337618,0.9449951426028939
0.9730433394259104,0.9679903170921417,0.9952273389597207,0.9670911617884126,0.9893191590985232,0.9858584348707444,0.9769318297062409,0.9957251952941041,0.9883428473762819,0.978622430987315,0.9775919996726108,0.9872193716044559,0.9852080577350832,0.9960812467190859,0.9787042488105461,0.9923015587041198,0.9880389796481854,0.9686606153182591,0.9848601102005828,0.9743833058198408,0.9855054574040033,0.9726577653519234,0.9924033281247525,0.9822010888900414,0.991790756346747,0.9852921472900888,0.9835415098308449,0.9814505682042709,0.9691418595939886,0.9872199988827348,0.9723841997997326,0.983481396426565,0.9893005571819907,0.9737928244676552,0.9702701230797472,0.9652584227235776,0.9708509046772287,0.9887479574379359,0.9882956282415596,0.9680220452378786,0.9923403063903722,0.9896570168175778,0.9858899776037582,0.982882638111327,0.9791881536263689,0.9678675135513214,0.9836868815758566
0.434400044672287,0.44596235307058624,0.44587614789257946,0.4345157153314855,0.43539073208576307,0.439839524071015,0.4384458774863637,0.4392106475477096,0.44096109619319535,0.4314947018245508,0.4362311123259691,0.4367658940583714,0.4362432841466485,0.42980784903180125,0.4311381875566856,0.43138756092135583,0.4290702987566355,0.43916106229245644,0.43337216826015335,0.4309355997235688,0.4367672746506766,0.4351170632244796,0.43837981192350584,0.4362016329775153,0.43569028782045494,0.431475051352287,0.43302602575493354,0.4366950882921731,0.43704082886423795,0.4371491360106268,0.442592867450614,0.4386723087595678,0.44219064083779447,0.4391709975546436,0.44250528010294093,0.44302992671652863,0.4408626863669536,0.43880024829504843,0.4438182063819257,0.442889221180989,0.4421979349811304,0.43898370468276904,0.44291828029549923,0.4449078265004501,0.435236333849874,0.442996779694303,0.4448598261660879
0.9294541123847091,0.941479138094494,0.9240108125981806,0.9371651318400943,0.928358830698038,0.93388182659766,0.9445729429662296,0.9189065591979315,0.9237875525674888,0.9263073042051426,0.9366870061039223,0.9265823697843878,0.9323374021329662,0.9371827021196639,0.9154781167758306,0.9221386654199393,0.9226661955271034,0.9121680671703287,0.9326930830355833,0.9206086743904254,0.9275301932001652,0.924584305834472,0.9388301553255395,0.9376993900347373,0.9261290972072942,0.9411959468881279,0.9419859532626091,0.9370253600716472,0.9353857577987877,0.9160311370397888,0.9302131457391318,0.9199904222045682,0.9316558204219016,0.9193070109967814,0.9128435950200967,0.9328273760171176,0.9286386232451208,0.9201237669549338,0.9382539138669302,0.9378366140978268,0.9161283165467942,0.9221979273680326,0.9406331339355619,0.9403273961161348,0.9294724028493088,0.9209478130901716,0.917771469900903
1.0127901578105507,1.0185248288282391,1.017802422758439,1.0103185350764097,1.0042409559549181,1.0051819224190859,1.0070239675604231,1.0232780455117072,1.008500252892701,1.0134937082117161,1.0104722250071727,1.0020643505454334,1.0143214320194827,1.0058826143529938,0.9997612091085841,1.0027980898933706,1.014152877815615,1.0042245184491996,1.0176399651741566,1.0023844728022189,1.018843771508931,1.0055413892392806,1.0095218987724792,1.0005577436033415,1.0211032354629523,1.0057286762905426,1.0028979934861164,0.9959839062628665,1.0086755304560449,1.008804098394862,1.017155056292592,0.996543812812963,1.0095898697480616,1.025980511717304,1.021465445061276,1.0186546136639223,1.0052392981961786,1.0001429158414408,0.9964399046790006,1.0114298315502097,1.0087544111199107,0.9977236983881383,0.9959387256421369,1.0014728597609337,1.0159694360911387,1.0067074562111977,1.0148596217041261
0.9877132791938176,0.9884127930805212,0.9929142354186767,0.9797883930391059,0.9942456505182758,0.9853281440647267,0.9808342344570748,0.994224579536686,0.974085027710147,0.9705978814157514,0.9824238280670168,0.9871577692549568,0.9794098116097543,0.9892479366349253,0.9881382282313733,0.9674679502076403,0.9726011430063141,0.9953855736171532,0.9781457605264506,0.9804207153694016,0.991988364322855,0.9854405065999512,0.9889127423892343,0.9874191807811229,0.9945786311907133,0.9935191993993066,0.9925164627900366,0.9682507353314063,0.9967931380264944,0.9907072122829385,0.9917921546931298,0.9695711277200849,0.9771061555154996,0.9804233223384875,0.9718943060112261,0.9778023632602627,0.9828925225494753,0.9744471260373754,0.968222276609106,0.9808952319823153,0.9955556246637667,0.9738628915521643,0.9742456705272384,0.9806087618128018,0.9930604296882006,0.9854771669975096,0.9840534181767862
-0.41143434200159945,-0.41295585207010965,-0.4151595969232518,-0.4187362092937993,-0.41246038171571014,-0.4226135968287416,-0.41645572168513306,-0.4227975741865578,-0.4266629131170287,-0.4309199355905894,-0.42782646149822195,-0.41775222021942665,-0.4270868980517729,-0.42022570104548174,-0.42065304255334435,-0.4266356826646709,-0.41644020663843057,-0.41492401379064014,-0.41689850503552944,-0.4153224125311355,-0.41649246861317507,-0.4087307780901431,-0.4120887289817842,-0.4018392372350694,-0.4028793327496548,-0.4071278599397371,-0.40080252576540076,-0.408193585537992,-0.40131303358079345,-0.4028997061335757,-0.40122036217095003,-0.4076182031929114,-0.4008487065134706,-0.4091674679134083,-0.4192018104910439,-0.429897846267207,-0.4376593602403212,-0.44368027627132955,-0.44188969681205115,-0.4377205441020167,-0.44012365199863446,-0.42562093559505043,-0.43264772702944965,-0.42805920703857325,-0.4241471629431593,-0.41922175448377336,-0.42604054014692777
0.9359441896521578,0.9267487190960808,0.9116522893365354,0.9147757675513767,0.9224377914584823,0.9154231418308938,0.9373410035729279,0.9203685260164587,0.9126719978233324,0.913176971648642,0.9313891943919085,0.9281278376693218,0.9319857710849258,0.9284023135253566,0.9277314591075323,0.9516189985850274,0.9337323655106802,0.9498774971288135,0.9378743023049444,0.9332720269234315,0.9358930235134951,0.9149900180160734,0.9335766590111756,0.9188252835922825,0.9469982133240963,0.9288173588297587,0.9518999533391191,0.9542453580946522,0.9382881004011895,0.9602885489361401,0.9504960153290894,0.9529033410844513,0.9610992011876137,0.9452766794146981,0.9371751837428399,0.9197491860450723,0.9144779625391998,0.9222633791138508,0.9213535393208587,0.9263317985634918,0.9136133890823452,0.9134101607571967,0.9153912428807695,0.9283325308063526,0.9316445186890233,0.9290491848707224,0.9252454661682646
