-0.02149798360225498,-0.02159001148109055,-0.022277819472818226,-0.023234041071696642,-0.024816835367660346,-0.02511932465721913,-0.025230078478285123,-0.02737000701609898,-0.030159560283148278,-0.031675118597287395,-0.03531298864990272,-0.03763315781409507,-0.04288032280239497,-0.046608728179149794,-0.052163259345984266,-0.05465958790252602,-0.05627807147784513,-0.057951605638915035,-0.06062865407365877,-0.06409648159263498,-0.06459001520553304,-0.06643245427362657,-0.06962551359403985,-0.06660498068881938,-0.06909892616495465,-0.06903685017630971,-0.06947602827239496,-0.06808151075313314,-0.06764204633825392,-0.06485720375674092,-0.060660015124024,-0.05639760008752554,-0.054227415368264774,-0.0522369989036937,-0.05058069427863693,-0.050673768695236876,-0.04826600320517438,-0.04788079673146668,-0.04603380871560829,-0.04526667177527347
0.94049036935357,0.948006445460956,0.9611591941657599,0.948674938873768,0.9490450556300789,0.9548144969104609,0.9495935099209656,0.9342998496647946,0.9510491880668303,0.9399658711032267,0.936201673172944,0.9344727982409089,0.9474267968053757,0.9338250300567218,0.9526405581620777,0.9605914224624642,0.9451411064612364,0.9347394530938212,0.9435733492434748,0.9573931071943604,0.9404993434096535,0.9390692390423195,0.9464274013941404,0.9452733587645643,0.9556051003279039,0.9554082683078076,0.9468023252611508,0.9495747563652878,0.9437017379984116,0.9543802649035423,0.9448032431313628,0.9603639434003458,0.9502743040233512,0.932077632928345,0.9361701791840097,0.9573974223425235,0.9310183193096189,0.9467441770972164,0.9409496564526115,0.9451489557003028
0.9737896248820349,0.9711941872270341,0.9630450253765753,0.9500390561613995,0.9469958112147451,0.9576817968549955,0.9608242349235271,0.9504859965227479,0.9653796625040714,0.9628190449942566,0.9435208751956394,0.9657481223110974,0.9554501304844961,0.9461712265546558,0.9412848540987723,0.9639765923762582,0.9529008699506235,0.9471717030657851,0.9469620296470376,0.9608274765730186,0.9399315259755147,0.9586162438226447,0.9510562499403964,0.9498367047886056,0.949633543183548,0.9446446434897346,0.9502856975670116,0.9449540664340363,0.9455398809332385,0.957164866418285,0.9396381288323521,0.959613078822223,0.9439218491186898,0.9559765836785257,0.9531254013056311,0.9585844751021033,0.9561166337083042,0.9510989165808015,0.9495836544679422,0.956867195142261
0.9695320342497714,0.974997233016757,0.9849904177060088,0.9926344561653649,0.9772458581006435,0.9764626595007084,0.9866246181658155,0.9863404662669133,0.9898373618105875,0.9792960581450212,0.9929658353243815,0.9821796188682133,0.9768989109479025,0.9936215735918532,0.9849429420684394,0.9716534637525558,0.9805551925055972,0.9786762085464668,0.9737253102684409,0.9629018393436669,0.987366904126871,0.9833843902643058,0.9727142722718298,0.9834172084797184,0.9839417688662789,0.9648067111986981,0.9793383032608672,0.9739652327071721,0.9864250727594114,0.9786752975489912,0.9711420014747393,0.992895469896933,0.9804426426180141,0.9950274681528426,0.9936361853153314,0.9893286246998659,0.9953072520154836,0.985032634420189,0.9752292616735172,0.9712902814036183
0.4354423000117406,0.44094522874425296,0.4353753858815065,0.435620385877725,0.44736798052047616,0.43633731052402436,0.44034579397558404,0.43575662801201526,0.4410984275498786,0.4350236235941531,0.4388359229068686,0.4323301061365982,0.44379505641269223,0.4381452213532018,0.44052182667164197,0.4343355572854424,0.4297970364069818,0.4289872314366432,0.4363900492842763,0.430465416551916,0.43796327126816603,0.42727596891710584,0.43491403624602276,0.4301397812928474,0.43642956234184227,0.42841938749558856,0.4295530711891041,0.42995140713241825,0.43271639949432855,0.42944761665567444,0.42954918927156044,0.4248429634766506,0.4292886498361606,0.4319501202955569,0.42409661776447993,0.4325365176014466,0.4348227853764046,0.4294750205854677,0.4322730665130026,0.4301420460673611
0.9226002887720887,0.9150352576258867,0.8995593756481406,0.8987380865799978,0.8911064592685014,0.8990561040058989,0.8735645003649922,0.889772283561982,0.8808227109001074,0.8590660212171273,0.8606747278752223,0.8764407902643458,0.8834700514234278,0.870747406432527,0.8746741112306174,0.8900364211536195,0.8803893000135297,0.8856721207022075,0.8725801801770079,0.8923209791305245,0.8946885892225109,0.877754557531482,0.8986042517072702,0.8901363166800152,0.8693452979530724,0.8793412054546357,0.8641151724454562,0.863795662331344,0.8826170093461475,0.9294079415545714,0.9318117455455022,0.9278859531133453,0.9258468736942277,0.9258072647596367,0.9448629867780522,0.933727151246669,0.9278677824147094,0.9434760477072942,0.9453725008674106,0.9444466857323913
0.9371170779096826,0.9333257563715445,0.9206772131814527,0.9275376436363003,0.9420899564809626,0.9202522443858784,0.9332930942375022,0.9445999083705809,0.9207481567225321,0.919228669253192,0.8930705321494169,0.8872875277332329,0.8886153819797084,0.8956012079431274,0.9084574319498285,0.910438325309395,0.9108995835556408,0.8995162877472563,0.8882699146620932,0.8853485540877858,0.8709303885657305,0.8862852619587234,0.8774323903362548,0.9090324444963731,0.8936993106848197,0.8931504721036232,0.906536429166997,0.944722695655878,0.9649716501782927,1.0026597896761886,0.9951834521345913,1.0033566286334992,1.0109354425770516,1.0253756176143203,1.0028052245965227,1.012354730221231,1.0244223778632053,1.012099297073946,1.0021463300206175,1.009003398400462
0.9602537860376356,0.9449495648432845,0.9568103174894858,0.9482783787015945,0.9590686961367512,0.9384526720423279,0.9503048771222958,0.9481069203259781,0.9701591774802469,0.9479516420285721,0.9561049740667692,0.9775342593887739,0.9630194513824875,0.9598381315259765,0.9725566750902106,0.9750789926643711,0.953565002940272,0.9575397130065915,0.9769441568391939,0.9635842577361124,0.960566293371592,0.972807570229016,0.9730428447894349,0.9578653006934797,0.9506247575688701,0.946054377583587,0.9761124045943624,0.9641400261703824,0.9844108569949077,0.9885728547438778,0.9899377518059153,0.9731460754227791,0.9951835149472118,0.9911702618807094,0.9962184548095063,0.9789887175390908,0.9921082149675688,0.9819334350896092,0.9810927751415749,0.9735212506850887
-0.422304704338171,-0.4150894499207547,-0.4112753045463889,-0.40824135299509146,-0.41258920327770754,-0.41489978432067753,-0.4194179337100437,-0.41031758230785953,-0.40764951257199705,-0.4178412308881062,-0.41949129923616796,-0.41869656898510865,-0.40832353657789616,-0.408463646459703,-0.41251961463499603,-0.41344205647338733,-0.4125444186482044,-0.41700605046459677,-0.413767932172374,-0.41516969503976003,-0.41403318471652784,-0.41937750604518204,-0.4156937568610533,-0.41716934163532576,-0.40972439478265094,-0.41648720009493106,-0.4125461224301721,-0.4141035288514298,-0.4195884276426985,-0.4182935345195881,-0.4090792040933611,-0.40865847024691865,-0.4146482615098672,-0.4116493098741601,-0.41411880138157353,-0.414650430240355,-0.4209376600644868,-0.41888287137698244,-0.4179477971634366,-0.4139185308291373
0.9307974191678463,0.9160200139741738,0.9136303378186682,0.8988149145262071,0.8677934286375768,0.8673401008436367,0.8627825897159679,0.8775093198583331,0.890058034268236,0.8939893191215678,0.8938946736610791,0.8949845726753732,0.8984466009049211,0.887066733293529,0.8840349564489678,0.8863202340288372,0.882429931376951,0.8733874377621602,0.8752268055650465,0.8714469439958157,0.8730230467548531,0.8811341068691176,0.8591624453343292,0.859901599275394,0.8910479441277294,0.894580029818618,0.904008394677678,0.8967296999819687,0.9016851803177633,0.9077348043878128,0.9189310924014695,0.9204488225960306,0.9084085445834824,0.9088985210904195,0.9004584300933828,0.9103337632904714,0.9063359436117079,0.8975703754231383,0.9181688312437469,0.9091887476512591
