-0.06269861122009483,-0.06421695034369222,-0.051732328636893435,-0.03919930074465168,-0.02288750535195839,-0.019626275787145375,-0.012980359695055205,-0.008328823120833356,-0.004951003258321091,0.0023574333949991054,0.0005571786032032921,0.001646392818725144,0.0012679335997491368,-4.463647530143804e-06,-0.00014667232536110463,-0.0009993334530086178,-0.0014717882374143169,-0.0018487180436557856,-0.002402884519296625,-0.002227133020124678,-0.00232129309322029,-0.0027475220854928945,-0.0007956561753468265,0.0034773200308216264,0.008572462637761735,0.023231201759685592,0.02251696761133003,0.03135989511247265,0.0364547307403245,0.035913591620379846,0.033863933786679436,0.0300295711420323,0.026532479777810078,0.023216997785125804,0.021589903211624625,0.021510822662032476,0.01794307294042345,0.01896465456865206,0.017579579885307884,0.016415297052513596,0.01438290739315225,0.013287649795866463,0.01216763843644599,0.011109255788392771,0.008059018912799174,0.006057321882406327,0.0017155041010250948,-0.005568650482573856,-0.014588900689077483,-0.02130479480711241,-0.02532735984350402,-0.02993497165662362,-0.03630029651022847,-0.035794335556571175,-0.039038786079741206,-0.04123057642018875,-0.04455544370349404,-0.04493911009030097,-0.047602921130201446,-0.04894660807276732,-0.051865543342950536,-0.05384559105190042,-0.05611813027550988,-0.05495950285796928,-0.05520674972968247,-0.055030694982467245,-0.05462512897644763,-0.05402068363960382,-0.05378656859478965,-0.052989531541499206,-0.051662043799014117,-0.05104314253682292,-0.04984935836851538,-0.04898250679460023,-0.04724426918820563,-0.04621661845230869,-0.04496132851165057,-0.04426053332883327,-0.043271551048367836,-0.042559696219659056
0.9484591328259167,0.9442047473519611,0.9430799398042852,0.940636645201486,0.9503508340102312,0.954980474966461,0.9574680499748982,0.9489993229530108,0.9644775006392823,0.9441782073109015,0.9663357069443725,0.9559965721110607,0.9440158055208244,0.9513573497586351,0.9443337485059373,0.9500120411799977,0.9653644952773519,0.9419408840512625,0.9461051022070233,0.9519820915276079,0.9652070078700089,0.9561323605153882,0.9356903609843779,0.9604450577301828,0.960951494290264,0.9539278055852514,0.9395113257142685,0.9436652875843881,0.9328146667901503,0.9380500413087549,0.9487093081831215,0.9435396500988764,0.95841301660825,0.939194777458248,0.9381766762230639,0.9502725467274982,0.9511769756441413,0.9535855201545116,0.9575126094485041,0.9488969906229549,0.95233320548275,0.9446853284809682,0.9569577807283933,0.9512123899564605,0.9505741111486967,0.9524392370597516,0.9409035879041416,0.9546310465114297,0.9402695065521433,0.9567972426718543,0.9444859838163742,0.968669192534752,0.943515462875072,0.951925874331156,0.9702926232837575,0.9661429792285943,0.9579634082098178,0.9528285763863182,0.9541966922910369,0.9618282176512,0.9679704062445117,0.9465393187809523,0.9691359909669828,0.9469171498773178,0.9468855474705485,0.9424894328934779,0.9584864492596828,0.9573407107017645,0.9653360385648243,0.9465180980632221,0.9432382849823747,0.9437349086015069,0.9628055186333992,0.9534946439509916,0.9433363140801286,0.9454868891754649,0.9593804659868648,0.9435304854695297,0.9389664423286245,0.9553272766266867
0.9544866677971824,0.9581222313410558,0.9587942020482841,0.9515651488313084,0.9504844182272396,0.952312182439646,0.9710671899821841,0.9579772327137834,0.9443419842623214,0.9476453660801805,0.9434412316027544,0.9694999877926708,0.9624147793667119,0.964061961543697,0.9629336286544672,0.9674332464783683,0.9455608650237275,0.9433776976288943,0.9429971544518818,0.9621589307478716,0.968382464021884,0.9628464988167584,0.9433106051723589,0.9563873287990754,0.9438256436600551,0.9424259144754268,0.9428324555548168,0.9652611302058721,0.9486919842839617,0.9454305544048114,0.9665816396304128,0.9623829948273038,0.9588253764574541,0.9400277804193924,0.9590018991936368,0.942688709390189,0.9502130124442251,0.941163079993193,0.9489679924765011,0.9625899308268508,0.9563948429632733,0.937772949771118,0.9501367878312894,0.9526921452460803,0.9419001588740351,0.9492938647774054,0.9634390421194993,0.937943425436778,0.948345623486004,0.9561883361831702,0.9721114014492314,0.9766012922712504,0.9552631890143413,0.9546597886532193,0.9704215787522811,0.9644470750192264,0.9747584942921506,0.9767108350412194,0.9781263226692422,0.9720488986610711,0.9713915923030474,0.9626565151822797,0.9809772005186718,0.9793251825835004,0.9733431810366652,0.9687727483175648,0.968394121135115,0.950964158500763,0.9560501471912557,0.9669901442233032,0.9758638781854992,0.9504933618168349,0.9690138861344036,0.9467711422738256,0.9465856020940202,0.9568262766785979,0.9691446714277103,0.9445317071970872,0.9495408714913375,0.9513681444802237
0.966454628163227,0.9630781161903236,0.9483476331640376,0.9699677724692388,0.9631793903431574,0.9812030553733061,0.9617758311270115,0.9866226138159693,0.9735699900946722,0.9751416069986308,0.9853433038873238,0.9917928411129052,0.9863702566553806,0.992162933257426,0.9948830437210601,0.9910805732558591,0.9867721238339695,0.9679242498487057,0.9876753133694731,0.9728555980712973,0.9893273267412697,0.982651939304001,0.9725114680330087,0.9634890634383582,0.9732499001987863,0.9886040195203883,0.9749045306612433,0.9661359389261659,0.9623992210070879,0.9904213963602169,0.9811813511314339,0.9899028646033338,0.9840257123543212,0.9669129334307537,0.9718387610714331,0.9622351895120385,0.9735485299940653,0.9863556830400763,0.9823401061454948,0.9860330755175524,0.9683385539232144,0.9821639392683821,0.9793329553420438,0.9921569284534287,0.9867202451596804,0.9755242281417772,0.9806461590190743,0.9775218316121047,0.9896696074601806,0.9699075403105295,0.9966247547669788,0.9759894631263802,0.9943916198507081,0.9955104789359718,0.997572075452287,0.9704581378243161,0.9785830575065358,0.9929224126353748,0.971750825383979,0.9690200689646432,0.988876028295887,0.9810703551861399,0.9778646099430607,0.9885970312013636,0.9805133619126849,0.9784213036710393,0.9759847626297896,0.9711994504952555,0.9936191408021379,0.9675372792896296,0.9668610416955453,0.9907662376632442,0.9932750185550472,0.9664781250510681,0.994116763165167,0.9937440758709218,0.9935702483390753,0.9915760448521178,0.9752916368186817,0.9832604105043743
0.46809893636647343,0.4628476348420587,0.4672491846768796,0.4607166801639663,0.46187679124759107,0.4647817558333281,0.4656246846458262,0.4587555258627984,0.4653632787744735,0.4582063610695999,0.4553310564294861,0.45168439166877944,0.447077734627735,0.4458020554594961,0.43816690196638386,0.43266297038095713,0.42898324470439647,0.4329600412247937,0.43075931491703,0.42524935909312317,0.4279322887383418,0.4284855546902923,0.41890217494724324,0.4262109730584221,0.41534701572076155,0.4183867559379245,0.4121510543300537,0.41858570937198136,0.41927525224725626,0.41960369162149685,0.4222262450977935,0.42178631538790673,0.422665353809258,0.4214272181080448,0.41583785668171525,0.419322643394962,0.42796926707470845,0.41898622828407744,0.42456028011727814,0.4290041292763783,0.41887378147400844,0.41798886240211847,0.42390035400710724,0.42074915380301037,0.42229562346355304,0.42330726171498767,0.4175381507332498,0.41502302172198646,0.4187657606525221,0.4179712709350285,0.4206304889677477,0.4292717095355318,0.4219706262098941,0.41989253075142347,0.4274038691838192,0.426707844949123,0.43311051154410707,0.4360142033651347,0.4322270946894648,0.43735921921305604,0.4295124183752978,0.42598849674475275,0.4335922041907616,0.4357732835258766,0.4320189675991954,0.42487877051429285,0.4337285377790951,0.4232033820299777,0.42207187139316593,0.42319836435804264,0.43046785608701693,0.4263190747436688,0.4284772180420562,0.43083175747146774,0.42238327496151856,0.4284510678964825,0.4309880887921046,0.42713143752419486,0.42711531028537403,0.432190218486366
0.9338639964745671,0.9165297637976875,0.9202561476307252,0.9201649378851406,0.9148061900038004,0.9080615901622013,0.9177486540772986,0.8993175119312837,0.9203960363912695,0.9232378547003984,0.911858446506198,0.9103177908772447,0.9262646308483024,0.9186385554634722,0.9108504911459874,0.9110650180424799,0.9012399879979752,0.8861364277834328,0.8989644422259695,0.9080929766305426,0.9031185398874965,0.9041586682259157,0.9135646113662358,0.9066435726330684,0.884106310062063,0.8993153395783482,0.8956016510909058,0.8831920307093327,0.9050364272475059,0.9123383761195689,0.9077950027889321,0.9093803522781602,0.9008425747709112,0.9173734968596606,0.9205461805222559,0.9148334499775489,0.9328611483251136,0.9392447757721623,0.9351058474022343,0.937770131661873,0.9252594779400474,0.9460596117936395,0.9417749102730145,0.9500794087658847,0.9415493278651954,0.9460547295268057,0.9466265231456304,0.9421275427683851,0.9226605819417047,0.9305120501719685,0.932424586102543,0.938871743786704,0.9396426037168646,0.9402497690000114,0.9311871530301813,0.9306010129767951,0.9216757404745363,0.9403194273590181,0.9391806170822667,0.9164602155756476,0.9229521645643706,0.933509678248093,0.9273126419921471,0.9304055985447696,0.945299515815307,0.9477686986281451,0.9394846510942094,0.9319502396013715,0.9489230040379333,0.9526575321996691,0.9451782047215065,0.9390016686932434,0.938473989680447,0.9452609774818188,0.940281947364942,0.9239594152930346,0.938292220785848,0.9425129121060156,0.940078081747924,0.9167238438619116
1.0189355677831782,1.0062649308602327,1.01804208802102,0.9975317134918688,1.001131372019403,0.9892668672961229,1.0143034313619081,1.0074474787689363,0.9772176448938209,0.9718535888403115,0.9626870116486302,0.9642666184900546,0.9533303600282412,0.9160293591543036,0.9285755718948848,0.9187567020041671,0.9023679733466035,0.8943357952853046,0.8807231775685567,0.8870007802237309,0.868848786553011,0.8687473041257809,0.8720789764130115,0.8815379302840805,0.8672669008974787,0.868842903055863,0.8895491380035714,0.8920570718783617,0.8724013933661363,0.8861417342683483,0.9110466718090358,0.9081209152133322,0.9203021405299979,0.9129470947295533,0.9217075174621789,0.9476395215272656,0.9539326660682551,0.977047887200755,0.9851391274639272,0.9854819254700383,0.9894551296326876,1.0023769760687906,1.0189154904415612,1.0080126990757274,1.0187555828419292,1.0166502158800246,1.0194034386684045,1.0246203009582537,1.0178815566098263,1.0001775592056992,0.9994070606960705,1.0021281324469336,0.9954179811865834,1.0018339247748376,0.991246819731126,1.00962073269006,0.9934696063583448,0.9794974064798274,0.9979185564426103,0.9745623490041581,0.9894614496273646,0.980103707578718,1.0022897501596288,1.0095633976962408,1.0059621011228876,1.0003309963480846,0.9951596403138959,1.0001067375530988,0.9966174304586694,1.022583955894627,1.022959118413789,1.0230510786536597,1.0209686858195595,1.001653224460519,1.0205531846367155,1.01683710587963,0.9948752923549328,1.0029016307428114,1.0073421274667729,0.9881786979917624
0.9894601129523107,0.9734403525560711,0.9703098632661379,0.9784364863247349,0.9846344379749933,0.995611314684851,0.9695676224016768,0.9848000427729457,0.9789896745203547,0.9835416764160736,0.9986140231411572,0.9887019019026259,0.9810662412777983,0.9755031019805087,0.9754665059289918,0.9952673731709947,0.9750472240545118,0.9787012039746567,0.9949863734904422,0.9774025132265385,0.9835039579409546,0.9748140971754012,0.9977110886876224,0.9744916921110018,0.9865060013167701,0.9662181625596581,0.9680127083935364,0.978257599284701,0.9331473238201416,0.8987179131458147,0.8973360772555886,0.9575312823572425,0.96714469077647,0.9594009188907182,0.9684352180157294,0.972283323861189,0.9828183797158397,0.9811968555437951,0.9764350309936805,0.9952600490726131,0.9893481010982158,0.96865095459214,0.9954360660473093,0.9895183675378015,0.979122187396246,0.9997638034971866,0.970356635124148,0.9866134194544652,0.986129296630785,0.9760049224055122,0.9748592818564215,0.9985213647043711,0.9982457659228938,0.9800915041697198,0.9762696897725425,0.9702173739350266,0.9681739624959945,0.9887420899800745,0.9952530633838234,0.988848374242619,0.9864941434162506,0.9942621914504755,0.9913194904600566,0.9896535941930124,0.9773087466604677,0.9811491322137745,0.9918817996197531,0.9711630218169833,0.9963729864831463,0.9938360249213797,0.9929305902766549,0.9886816101167207,0.9878814938252697,0.9910879035974235,0.9702530428014219,0.9877040770026827,0.994788317305235,0.9954322533961831,0.9719943691079723,0.9897960556993871
0.45181274682925626,0.454498679157317,0.45111915100336386,0.4520145292192443,0.44133683495822645,0.441692392804944,0.44639953603764454,0.43612601625558906,0.43465277782399553,0.432247850905481,0.4347763138085022,0.4364211219059921,0.4258102311211401,0.4280701795110348,0.422531385613681,0.42663407091658934,0.42712101338963543,0.4274112884601396,0.4240415356013776,0.42351251520275357,0.4197933532349321,0.41758374276418897,0.4192803279812748,0.4208716353487741,0.41722490334342405,0.4199976792108435,0.41745736633404157,0.41928423503603296,0.41886622118292915,0.42028594899722554,0.4207539292956178,0.4201167207848877,0.4237608899440364,0.4199355229995541,0.4221285075310146,0.4226768260261738,0.4261683044772909,0.42023708488719386,0.419559023894509,0.4248441431065544,0.42198445351992137,0.4204043017752993,0.4238230001566942,0.4197464483763556,0.4176285723709575,0.42004155972001195,0.41958744718051916,0.42180867704885294,0.41542863290547516,0.4174272487852989,0.415495592423872,0.4240948579004181,0.42705292567012976,0.4181744715654162,0.4251743838468022,0.42530852561212895,0.4196837916826045,0.42529040652484346,0.4227503161871493,0.41392105798326534,0.4165950046299947,0.4149802559486145,0.40887988278500337,0.4100647254804976,0.41396813950874667,0.4135535838214735,0.4071282740932286,0.40460195974948365,0.4150781074503903,0.4104500281644427,0.4061683682771579,0.4038506912237617,0.4082479336625797,0.40650207222044243,0.40856642941980814,0.4093690212233575,0.40776447214722666,0.4021500406036808,0.411704618969086,0.40993930484866586
0.9059516248369489,0.8904106632949431,0.8812324734350861,0.8994777983544932,0.891930075664911,0.8714648478714149,0.8713341940667546,0.8746099010622247,0.8985950426060845,0.9186989198908391,0.9111667032735219,0.9351086917545408,0.94100570710973,0.9502219250563021,0.926238181952173,0.9313604833584229,0.9146923391689087,0.9365311767536552,0.9069074308058332,0.9253324702486984,0.9285073972632027,0.919451029264499,0.9021199155851441,0.9243387205221684,0.9042564180808021,0.9194647788160168,0.8972564243793114,0.9156718176907159,0.8698005610548866,0.8888525619993046,0.9067525183484697,0.9082892859654821,0.9207869390081279,0.9227435553494292,0.9436175015546953,0.9344067323239779,0.9324617711235844,0.9577432134044095,0.9328784719192694,0.9204424511561632,0.9532695294504747,0.9597681170451796,0.9469841940285834,0.9492852033457385,0.9397775866544704,0.9404524999250796,0.9532556641897234,0.9421372732405899,0.9347137958210254,0.9510522502021822,0.9312717174786179,0.9392588592524374,0.926943195536315,0.9414822037488368,0.9343579627756429,0.9209529356075448,0.9247975839446313,0.9379061054991691,0.9152542769446151,0.9140920172108633,0.9354523019898426,0.9286395167576794,0.9203248535751167,0.9245533769453379,0.9403021214131569,0.926328460410746,0.9454240607380365,0.9252582160810436,0.9431239019959664,0.9315139684107581,0.9256474423294607,0.947947072238344,0.9501252788579249,0.9422801006609095,0.9294653135752206,0.9431525368824724,0.9439977017384983,0.9482356952783269,0.9444943665096884,0.9246249736939868
