0.014261322541846408,0.022966270566569545,0.033832682972545304,0.044310081991687573,0.055790816166280344,0.0634933374541746,0.07484060482222249,0.08201347606221641,0.0948811121015349,0.10373459274630806,0.11440956419155772,0.12275746878926722,0.1350360193426749,0.1464632530287714,0.1526488165869966,0.16701097107971177,0.17492949207104297,0.1817815800239443,0.19457637674542086,0.2051131035698101,0.2157665194758798,0.22408796078873378,0.2345663905820165,0.24651411368480744,0.2573835933062398,0.2660250850851597,0.27058325605184264,0.28438389424239985,0.2952047685009282,0.30296017317193946,0.31665011108189656,0.32248420895175467,0.3310007353760221,0.3433161437155011,0.35373566764066455,0.36445104056219435,0.3752259164968765,0.38225453228837825,0.3966847163436592,0.40017357100645734,0.41323053032373464,0.4241358072940126,0.430856255222097,0.4421225523357306,0.4514102918449914,0.4668466871807017,0.472215149910423,0.4808834342714359,0.49051004737020015
0.0052998385877820724,0.01733137751767911,0.02310817188085174,0.039242017095363305,0.04514215577343596,0.05686955575989495,0.06477209963070583,0.07470591350060476,0.08342260989682686,0.09495451086567927,0.10820573689056848,0.11949906230618457,0.12354586004575854,0.13602212898198146,0.144175001415509,0.15569278454905938,0.16928080601619713,0.17987485207887796,0.18882734522188926,0.19948250237313092,0.20820524078986952,0.2126296732246036,0.22297316605096973,0.23356504513603732,0.24309131715690552,0.2585496179916439,0.2676143472696153,0.27395039083523814,0.28255548821585497,0.297839700651629,0.3030750365458802,0.31848734662378403,0.3293245463512806,0.3341134569107417,0.34415180919461485,0.35835665445656123,0.367258471807977,0.3796862741356053,0.3886555094386502,0.3996536003624788,0.4069198198390076,0.41710776012543604,0.4264069653757596,0.432526017660688,0.4473108042873808,0.4525250881409297,0.4699448048717678,0.4728141354003193,0.48492393255660277
0.015027390372241604,0.026195933677204165,0.03578861181428451,0.04731739459130968,0.05391779801105035,0.06432414008522021,0.073962543316482,0.08264662271821825,0.090319560400897,0.102596916492501,0.11189467792770749,0.12012791731818113,0.13574384902012032,0.1441487338325308,0.15741396234026123,0.16485069121861418,0.17107997989686208,0.18339086954068956,0.19431313229031588,0.20245067380600146,0.2153943456106401,0.2251440402532388,0.23034831102486125,0.2455111783695453,0.25735785626749746,0.2622509076604602,0.2730256964178548,0.2839632055039209,0.2922155552018711,0.30599100926923645,0.31341752236663717,0.3262511369013867,0.33611807204705024,0.3426683883576772,0.3569255223888012,0.3611273467276203,0.37604741634610667,0.3849067213390634,0.39224846966049426,0.40702448506709793,0.41684267645095247,0.4216506449344239,0.4361868762545116,0.44065175975747856,0.4518338419312824,0.46649051741060354,0.4702001872394367,0.485745381559714,0.49050416017345455
0.0074347032579280305,0.015888148383169338,0.0258250067090793,0.036499618853179636,0.04266558673590935,0.057329003562723455,0.06601341223661739,0.07917077836953838,0.08784117410103014,0.0946320335966302,0.10472981614616755,0.11307488890831623,0.12361938092031177,0.13912543152726176,0.14355279318583494,0.15306986660722927,0.16255260194497326,0.17720676776689157,0.1850609476732739,0.1993706191266898,0.2027863673328354,0.21689168745165913,0.2290322727829379,0.23663874628678858,0.2448585042809107,0.2543197877534604,0.2670313246160431,0.2752057673555615,0.2882279702481743,0.29519627893012745,0.30450100714551076,0.3149574167307734,0.32500816969604224,0.33264409940964895,0.3456428016540489,0.35367380605277393,0.36571942476322367,0.3759153096276317,0.38339148556308494,0.39662415580678767,0.40642223052071474,0.41716476496198057,0.4258124238010744,0.4398411798983133,0.4482215450985114,0.45998142900384714,0.46486826708296053,0.47980419573612954,0.48610895156234496
0.01725355746313636,0.02587656663652022,0.032263463826730385,0.046312057853235666,0.05193779212335598,0.06710904139295189,0.0726076229994624,0.08007939285539634,0.0957183206695512,0.10483876422554889,0.11291275455763358,0.12433398538475127,0.13338057343983173,0.14196601133573733,0.15465908634261893,0.16691814119645074,0.17546381567598676,0.18553662803394472,0.19286975804186152,0.20451033627659326,0.21639927019276187,0.22428741054190726,0.23230648279871907,0.24068811504954393,0.25602148737889935,0.2648155286667165,0.27271888104572967,0.28421891013497697,0.29293239754369177,0.30517064725885507,0.31358312378660114,0.3241234049092359,0.3327617855679437,0.34729394167242134,0.3506663172275931,0.36552836290400026,0.373682491869974,0.38494081782911405,0.39169210233354573,0.4036863294958213,0.4102562004071065,0.4201401782485115,0.4350906265611662,0.4401075313207562,0.45574085598209474,0.4625720702530134,0.4700477762881431,0.4846225731984108,0.4930978987565482
0.0032369671917931876,0.01750073768095334,0.02290521758621507,0.03806346089728386,0.04533418461074182,0.053374290847912245,0.06706530989541029,0.07575979862863289,0.08610652024936195,0.09750716683422372,0.10883788821008258,0.1126391892846526,0.12715067773629854,0.13626648020958826,0.14463246235798088,0.15646138057549205,0.16277472816443872,0.1735261417600447,0.18812815404877387,0.1988905748493875,0.20719916469577535,0.21779191785371188,0.22813360049249373,0.2335914640116222,0.24729718313860394,0.25821237851338164,0.2676508289181408,0.2735332657064214,0.28878314352897017,0.29339862607045347,0.30267569238640946,0.31377883415023206,0.32773626009870926,0.3350281305115714,0.3495211023344435,0.3570850942600037,0.3629656338745825,0.37753431142872124,0.3840152220653796,0.39298443909532726,0.4087630350464066,0.4172794227365338,0.4253859600470244,0.4364600945502097,0.4458003660871046,0.4530141778640058,0.4633664572701668,0.4744953495548317,0.4886724102256339
0.010083379910555336,0.020927496655994218,0.03281199125569312,0.043750131106695345,0.055699954740477835,0.066331680126254,0.07712810982247004,0.08072178815712823,0.09230112162211944,0.10275569141560323,0.11703695942210995,0.12284665364407261,0.13402381401841576,0.14595783901321963,0.15080646617601695,0.16450160663482727,0.17704763050586816,0.180413964990106,0.192093363405818,0.20332695269006124,0.21574089032153385,0.22640707171821872,0.23264660005006874,0.24332292895292887,0.25201248419064115,0.26237107887433636,0.2769230063552259,0.2836773307626313,0.29521152071703494,0.3053986230941813,0.31503412027545263,0.3266571565717544,0.3367789257068129,0.3456259578397813,0.3545359242273639,0.3630385689976056,0.37071531225867776,0.3865610900328905,0.39300506470505175,0.40504742565986057,0.4128740258722546,0.42580846411397316,0.435145893241856,0.44467841694050175,0.4565418213245978,0.46161529364425313,0.47201233219691,0.48294287084719445,0.4909129036749625
0.006710894189458531,0.013088303450775662,0.02602529137155775,0.03637097410606083,0.04642689781321232,0.053357586383379896,0.06673933399234906,0.07489004730422323,0.08995499685423913,0.09369091229364479,0.10635361954372448,0.11417951873816369,0.12885210644336528,0.13360227657882612,0.14373124723545655,0.15455373778435003,0.16877194501439433,0.17926471175679543,0.1870077702700521,0.1968148844856122,0.2065654586256477,0.2151969675816724,0.22623724662881206,0.2326792543784106,0.24748110801694873,0.2568358082259943,0.26670522860986035,0.27943321048281256,0.284478394938665,0.2998187489560218,0.3039030823425482,0.31731799492101814,0.32385421960313054,0.33494108695298247,0.3460653467589524,0.3570625428300387,0.36538570585280195,0.37332292600383343,0.3866370118683912,0.3947907851156971,0.40363680410721087,0.416112580763317,0.4235540251789991,0.43739463610787344,0.44779928981373,0.4592630722828639,0.4697736214820782,0.477933260959202,0.48565520698898074
0.01096999255530264,0.026636291801363742,0.030772658886280783,0.04616559720812469,0.05665185779285845,0.06730582608786143,0.07056535951720193,0.08561783981037425,0.0926477354852698,0.10061696134500792,0.1120426597985887,0.12557764769404717,0.13325475133113018,0.14246618439018308,0.1549805060938341,0.16565631575769932,0.17314986380632175,0.18556561214317452,0.1946102764410087,0.20508286652760688,0.21030345096069725,0.22682059260760074,0.23071748989616944,0.24605318131149043,0.25672114097441184,0.2611410963837491,0.2723428209774317,0.2869937295380442,0.2965386508539861,0.3018100473592258,0.31317465545316014,0.3232058358808855,0.3318463851493784,0.34399575276902816,0.3533098492833329,0.3658787588844131,0.373645701641067,0.3809468287326841,0.39273504030781625,0.4009572400884233,0.41676872926332703,0.4241706387361688,0.4336467701000162,0.44211171782714126,0.45540284146817234,0.465407966394618,0.471750511955681,0.48358229181279927,0.49083853505719477
0.008197599155004984,0.014966266654332408,0.023549364421926604,0.037613583419575276,0.04642469810192138,0.058329813292906436,0.06816121986125713,0.07644231464782007,0.08337577600918036,0.09942620742713808,0.10406857391785046,0.11472666171310338,0.12970523475010418,0.13826376009372074,0.14433531188314674,0.1593822863691348,0.16890278425088315,0.17716911963048468,0.18654536396629665,0.19272867874491775,0.20582474289080907,0.2179672949841165,0.22281083981161925,0.23757449531230393,0.24708751816212832,0.2572783946392627,0.266166717346966,0.2791303861677996,0.28646789679469836,0.2926118217946397,0.30738279698207954,0.3194968325579311,0.32968199419179384,0.3373626039295772,0.34596369705897667,0.3543727776103039,0.3654740765486186,0.3788000280962671,0.3891070083192178,0.3959988377049158,0.408169122050018,0.41711386039178705,0.4269701225794693,0.43436559426445126,0.4498860519760242,0.45427813244876775,0.4693694143681594,0.4758885656518351,0.4862355698683163
