0.010373199144970103,0.024286061903648713,0.03412735230333896,0.04107621723629064,0.0532356694158859,0.06699580133401054,0.07555998677768644,0.0861774622597707,0.09254542830091668,0.10391647514629641,0.11610232906517048,0.1219983368305759,0.13130642011932428,0.14701333246257062,0.15462375048295282,0.1637420854346147,0.17648737847528342,0.18224305210686337,0.1962021410309407,0.20119236379523034,0.21420707198037436,0.2264683935295516,0.23692929599342671,0.24326883569482122,0.2544669456109754,0.26507928488892185,0.27330240893991925,0.2812060438708955,0.29716659908972753,0.30366519907303297,0.31162099440910357,0.3212981256992771,0.3336803276761022,0.343356121346488,0.3531246327368105,0.366856413347187,0.37645770943206663,0.38065391956777944,0.3936486349711449,0.40580801426210217,0.41095052881954025,0.4214469272060342,0.43196180925721983,0.44085663845618095,0.4523043960066475,0.4627542604136154,0.47188927445247986,0.4802712735241177,0.49087565452202786
0.0036418306121456454,0.018582020822078188,0.026094170595531433,0.03841975398985173,0.043940705206860095,0.05868177440595557,0.0642719772448132,0.07768946866035098,0.08979915224742813,0.09667843011301763,0.10717441536143932,0.1171976695483611,0.12721881727921266,0.1375384245896714,0.14575431106592013,0.15384505598832823,0.16324517000783398,0.17543727464742145,0.1852061685328864,0.19742280130975493,0.2053864445855538,0.21373402732128124,0.22277710544442805,0.23520154080074704,0.24619320842694523,0.2569552314346455,0.26791322823003094,0.27965928471682827,0.28316857570052856,0.2950736809289191,0.30256568742263357,0.31801198753105436,0.3290621195393286,0.3325744450106757,0.347696854486688,0.3563212473348878,0.3636109403383106,0.37618949265273344,0.3833348810393189,0.39325198888866075,0.4071270258512661,0.4194603265842347,0.4243762280763361,0.43961714358875875,0.4457696594646999,0.4570314857868072,0.4686669348565212,0.4762317697673491,0.485368259380124
0.014295899481032038,0.021392129193869486,0.03198479670708348,0.043319785021032814,0.053581762244019095,0.06056060238664657,0.07681415349617364,0.08437518797590765,0.09441810483429196,0.10442566434954137,0.1106366245970695,0.12266359211659697,0.13680825048013528,0.14745618167944802,0.15248422130820974,0.1663471482754982,0.17063234389685428,0.18606250872393554,0.19623001714269697,0.2022513150402073,0.2105289626106265,0.22023409709326566,0.23264720256890734,0.2447892228954843,0.2544379622141164,0.26152358443017887,0.2708819698481533,0.2806809133817593,0.2945746694387674,0.30272141263996016,0.31232706051016623,0.32307233536458974,0.33494359580662614,0.3438161408637193,0.35342478925639725,0.3632197765810833,0.3714394059942757,0.3824940108310796,0.3946043182250551,0.4068888713785909,0.411954895679314,0.4222338002288122,0.4306605653030647,0.4419800558169124,0.4517152094149878,0.46104922849191665,0.47516417017055457,0.48564095560712006,0.4925559382310162
0.006011284671235214,0.019735771175238875,0.02938823321072327,0.03423522501625401,0.04526918610070101,0.056811282275958705,0.06437108509324664,0.07420104068641468,0.08860978271354339,0.09658352235026382,0.10847424409408693,0.11620603808796418,0.1297846118091492,0.13722873698608828,0.1483064259378337,0.15437121962050823,0.16732059881473216,0.17353149167624513,0.18545675459155214,0.19955053195695696,0.20501527249155369,0.21817145990473663,0.22343513957561675,0.2365291621763512,0.2464549900931431,0.2536342464352838,0.26856811075487796,0.2738255796608218,0.2890934082921909,0.29271811306841977,0.3042346733194458,0.31450224576654295,0.3269217038465094,0.3381076490287408,0.3427876965467087,0.3562115251520464,0.3643703660655845,0.3770246351196531,0.3855913370608427,0.3976932632568861,0.4062785188284698,0.41349747337183046,0.4242802126394667,0.4332162009767766,0.44649866627244145,0.4533999586621434,0.46304707138314916,0.47395666410017384,0.4866330605262115
0.01612348186404205,0.02233741584342608,0.030869545888451616,0.04286277278670454,0.055579978437915664,0.06237962585812403,0.07247688848877878,0.08318257215300491,0.0974151931452601,0.10001295280161081,0.11326119790865255,0.12564562585180022,0.13021547729042005,0.14107138384470333,0.1542755236015003,0.16708035304159052,0.17171701654665875,0.18273261161372925,0.19375827154033085,0.20116827201174348,0.21204146252759146,0.22130491547932188,0.23696680708564033,0.24139674420531795,0.2517848896657401,0.2626255925986385,0.274249289861708,0.2826617429358771,0.2926645353270649,0.303601263176895,0.31132731057472895,0.3272031415419852,0.33596048493155084,0.34313786920547307,0.3533836056611497,0.36366131158549764,0.37732291665149553,0.3860873484610542,0.3933025895028979,0.40709853621871583,0.4110784070440036,0.42423750231923746,0.4369854495732528,0.4420899316561436,0.45304746212160873,0.4646840219933295,0.47136375884268344,0.4800686064516922,0.49457688395232224
0.009125395722715366,0.015177784181062921,0.028702543512430623,0.0375383826744172,0.04923880408488403,0.05993130658051915,0.06631732767675003,0.07833028406468256,0.0886311864925046,0.09319099709613811,0.10580076257084721,0.11362084672674357,0.12726458333303567,0.13707897298568483,0.14507391067535208,0.15978959301386325,0.16522572480082204,0.17782569337035825,0.18290467463587928,0.1957552703492797,0.2063228882566506,0.21958161977566848,0.22348451839993733,0.2351283391123024,0.24512773480758335,0.2532869670554662,0.2637227002296939,0.2781570032015592,0.2865017486471064,0.2931856344827477,0.30650728993766274,0.3134313032092961,0.32349652424215597,0.33554296448500914,0.3436287380529439,0.3556523401918761,0.3628049446512921,0.3738458152548683,0.38791674332549375,0.39338820863052465,0.4045200342360556,0.41278552600911855,0.42744894407049694,0.43396710266952837,0.44547212240805545,0.45832385928295993,0.4644931371017949,0.47473589970967955,0.4842555306993334
0.011263369993311564,0.024622012939728277,0.0342890374017595,0.040916522669062094,0.05062777284787222,0.06269469001155609,0.07029944997680035,0.0837459835227165,0.09254674958543807,0.10155411112390669,0.11277740473698754,0.12089019975472941,0.1367117904198283,0.14403039783395938,0.15166436366978855,0.16405897157598232,0.17684344444867064,0.18470546621561695,0.19513265828495288,0.20413856987648307,0.21351560332993214,0.22248134059163682,0.2327743731488845,0.2420886154546615,0.2531485274599536,0.26051717877138236,0.27166905897072624,0.2842508500370264,0.2925486600209855,0.30503026530727445,0.3146190125516199,0.3211679026603387,0.33055119841708647,0.34539026307566967,0.35470791617585934,0.36500877709908236,0.3768978515312944,0.3803303410543488,0.39302645117166624,0.4050601037983561,0.4111597635474426,0.4251557632816706,0.4373876517139858,0.44039468514593166,0.4530441248039865,0.4627432848734571,0.47158799061268314,0.48735615022374784,0.4913161955996702
0.00654738356043928,0.01425657339438846,0.024919349268754956,0.034622661242161255,0.04870175955912937,0.05614881690924288,0.06926990004329822,0.07613593137671044,0.08834142623814105,0.09541777969082023,0.10768696860872996,0.11281901359154083,0.1268401323954946,0.13336468140144064,0.14817994323288525,0.15427941040348092,0.16254694117748886,0.1798378258475227,0.18463697091938303,0.19388184540822245,0.2047039465018013,0.2198686127010179,0.22631167710973338,0.23473174853208037,0.24711572120830944,0.25789118308349546,0.2691384358846608,0.27379554803450884,0.2861672373733634,0.2943010027994908,0.306941333118608,0.319308506176421,0.32308167266749444,0.3359202510172484,0.3482151285939503,0.35900614605661907,0.3662150241943754,0.3776814591696311,0.3893187886802923,0.3963786785209765,0.40252451909176473,0.4140586245466828,0.4282541771057112,0.4399769268642293,0.44592292170100234,0.45290524589673653,0.4696504066069682,0.47431663625488407,0.4859562612802472
0.015403944250678557,0.02183437578892764,0.030839339168195767,0.04577989594646118,0.05402637622802394,0.0647024842376842,0.07349459435898806,0.0838049554878025,0.09601731479096975,0.10687196304541216,0.1104198188478138,0.12174003375032484,0.13574190583753076,0.14074885014501515,0.15635425672919195,0.1623937881329938,0.17000395188815565,0.1815889402278155,0.19317070750488216,0.20093871788563972,0.2102492087539983,0.2213087670987622,0.23480756710918196,0.24458755459740691,0.25644803745158845,0.26583541742694955,0.2749459550672967,0.28237626235322777,0.29678345303657283,0.30662508573763786,0.3163298873815556,0.3256089400609464,0.33470476051947085,0.34126488257374876,0.35354767649263574,0.3633027258917526,0.3744453883429948,0.38503159490090705,0.3940596796720823,0.40031310530691255,0.41337015151642925,0.4249287550745433,0.4314635195872342,0.4409056972367134,0.4509097353177867,0.4654365296913352,0.47443273595793833,0.4863150407742821,0.4948838823789132
0.005715860829924869,0.015014603721159219,0.025331043413336668,0.03813285171161517,0.04892415977153213,0.05757401131715354,0.06696026012537498,0.07999482010375653,0.08743902441891392,0.0979023776623237,0.1097394603625436,0.11844282373390533,0.12911276030222404,0.13317357518620676,0.14892475261253968,0.156457121788012,0.16429198284996616,0.17960131377623606,0.18797374140918008,0.19580069517698076,0.20435103706858884,0.21518553217675837,0.2292620805058732,0.23846669907911439,0.2476245203196747,0.2584118469421991,0.26792298919209917,0.2760977002341501,0.2856079013431143,0.29642516392074747,0.303728680856251,0.31981347570307533,0.32972166138692577,0.3397935058965032,0.3430134148126558,0.35866118131082403,0.36747346804817,0.3737977107432363,0.38729130434294656,0.3949120659020201,0.4073832885893229,0.41499182915046545,0.4266649750358749,0.434353857071355,0.4449374891932217,0.45787784936118603,0.4676306547100112,0.47332231970511013,0.48762745215590625
0.9955701073605719,0.9740941962326813,0.9540860853832503,0.932657620594505,0.9132504677684112,0.8913841388052859,0.8818708693496605,0.8529754099765617,0.8410644261964992,0.8226157704748162,0.7925071655778111,0.7826039560293272,0.7634099833068662,0.7389090026551502,0.7147903756726973,0.6980751562193347,0.6798328011067526,0.6522898004033778,0.6419451859603843,0.6177987776348665,0.5967665488893195,0.5792278032081464,0.5584105831057071,0.5311103474034764,0.514791760336742,0.5000302519831044,0.4780391610417647,0.452983971906101,0.44520285525363296,0.4186373000488366,0.40168708298338335,0.3777817178893614,0.3511026667926455,0.3447416314862509,0.32225183146823183,0.2944304690608575,0.27444545754832755,0.2518128693033626,0.24089287455852787,0.2141139374403373,0.19243072755916316,0.18212572224718315,0.15530882335074653,0.1323399645604016,0.11293916609899995,0.09050510893254546,0.07524989395518669,0.061552907247533435,0.03910966095434737
0.9787826237806811,0.963437363733992,0.944921054297325,0.9287624164070187,0.8986054663225626,0.8822295929989888,0.8626280074154559,0.8369241095277635,0.8261340138768652,0.8069731089114087,0.7873013112413237,0.7588907457889025,0.749334561900875,0.7299265924418548,0.7060186608011801,0.684757061460108,0.6579225846854044,0.6470505646288894,0.6298543599652785,0.5971680746993293,0.5777932124410439,0.5687408629082068,0.5453108794575875,0.5165082661749626,0.5065361986163494,0.47864162004836813,0.46972033814588676,0.4403939051185295,0.41921303548441224,0.407799427071002,0.37476263127136705,0.36143635721944206,0.3425044963103387,0.3233876481123855,0.2979803904423413,0.28247790925557476,0.25484686132390777,0.24439116974107286,0.2187580903678981,0.2002610903831306,0.17543154538891859,0.1589869295860443,0.14392297232345283,0.11815720921741787,0.0962486329033767,0.07865447131069742,0.06011822910755045,0.03490483314110715,0.019695864797565937
