-0.02976410218679126,-0.02896192464360989,-0.030153393336780337,-0.030041572185390032,-0.02957398007327619,-0.02909413679590592,-0.03056954865386732,-0.03044026927410492,-0.02988626693785587,-0.030620298291605955,-0.03006886641690962,-0.03143361410790644,-0.0318618990760435,-0.03159859863291345,-0.03565565731853967,-0.034624275494516576,-0.039994146540314475,-0.03911889057618079,-0.04076633676730433,-0.03931003524626496,-0.04183145217575384,-0.044054678865926955,-0.04359486154682303,-0.04525620593268639,-0.045481832782807395,-0.04653067140450256,-0.04659081133651724,-0.046686908614038264,-0.05825469190467314,-0.06735149950550268,-0.07321079941622534,-0.07389608888240987,-0.07419018776463487,-0.0735710333324983,-0.07384902861507996,-0.07210966375049234,-0.0716292285246426,-0.06960876457198331,-0.06612993036774452,-0.06510707905917879
0.9436047879458485,0.9402448812615064,0.9362864917887591,0.9372907893612197,0.963608669519629,0.943415214797993,0.9568954830319946,0.9565556057011172,0.9601301018282772,0.9529149377666721,0.9461281938739331,0.9493172818998886,0.9365541743800285,0.9364183856236549,0.9340427330276424,0.9440965240667109,0.95655743216793,0.9559842250316516,0.9548873103426614,0.9484958162844175,0.9361597132817199,0.9375908839460094,0.9394068140161144,0.9368191614529351,0.9405911735807424,0.9439637413017774,0.9476458853463955,0.9306925447164885,0.9470261123676288,0.9403030714690932,0.9337886973609228,0.9309054506905728,0.9544949496051667,0.9532434701749823,0.952656032256424,0.9519529257008928,0.938721090280001,0.9296483113622644,0.9582401669455473,0.9507711044697861
0.9509301367522721,0.9529867458461151,0.9528261067279231,0.9444046204721755,0.9549791338519025,0.9434595248470646,0.960371171424579,0.9409281087211157,0.9669629579253403,0.9639163762138087,0.950904874721387,0.9639048214813385,0.9587762253876546,0.9535594507716963,0.9410748479026372,0.9410562199958322,0.9520510300732439,0.9539554654116567,0.9606979876898757,0.9510424151230255,0.9508049376114279,0.9459959428369673,0.9663376842031095,0.9606604709781754,0.9438639587984833,0.9570063917111961,0.9650062529098297,0.9615615684963341,0.9601325499300014,0.9603633707956384,0.9435669681357567,0.9540146961987334,0.9612052166103238,0.9387153923106427,0.9494936132369892,0.9478164492440158,0.9632831686466119,0.9482772533844669,0.9399162095139587,0.961700384679886
0.9700884130503553,0.9922389173559536,0.977820388917813,0.9914310337905278,0.977235018315337,0.9744675918602984,0.9754158032023604,0.9903917312949801,0.9769333368060554,0.980017268785674,0.9868666605966587,0.9697301434489208,0.9936192223232672,0.9967387495940397,0.9803199962853372,0.9818187006847074,0.9696510307651894,0.9791438836991196,0.9768033476627034,0.9937451029512031,0.9866198999712897,0.9911524120847621,0.9762046094793475,0.9736657711701731,0.9668007442923574,0.9793656693324676,0.9896377904839192,0.987290114780451,0.9746531726035451,0.9841116303793627,0.9684768311049061,0.9937811443692576,0.9905928598677788,0.9891103645791096,0.9846703309719966,0.9915288998903019,0.97029831021346,0.9692733239746251,0.9939051169277634,0.9830833372147382
0.4338658451975108,0.44182805868017233,0.4373015925811033,0.43784691560031636,0.4342678393017531,0.4304053418195431,0.42810231243864477,0.4281604779640744,0.43236904090596945,0.4388502595601906,0.43375621821516547,0.42910038723511407,0.42807084216478636,0.4371317729987941,0.44033912144118526,0.43104217946491086,0.4416559545149333,0.42931558346820925,0.4319250887684335,0.4290954374275826,0.4323390857832751,0.4355743516010694,0.4342815463654096,0.4312413259516341,0.4260562920715039,0.43358815806345535,0.4324616684579601,0.430194979671163,0.42584413726344506,0.42507491939411807,0.4341469750774914,0.427019400812004,0.42436772690004265,0.4297835446657307,0.42876457180564553,0.42739891522948953,0.42819657295552904,0.4263125064413873,0.4252431585386643,0.4189785638679301
0.9297529333823153,0.9325509011741709,0.9196952842220606,0.9107489984135565,0.9257808109946966,0.9333192725971382,0.919190327380722,0.922588507278894,0.9169913566429354,0.9078001567339218,0.9289745920840872,0.9150691768447522,0.9168501237784699,0.933185139788411,0.9114997802364796,0.9233524351443402,0.9123587381205791,0.9057142527160401,0.9165357479817821,0.9014418910252974,0.9062675925878114,0.9128704804110738,0.8918996121488056,0.9175266576960973,0.9130515235163796,0.8974577770781512,0.9229171839196993,0.9121104583105436,0.9069134482289699,0.8847018613470738,0.8728782488878554,0.8832930852581128,0.8756872420632918,0.9081702871323202,0.9114081893379368,0.9319417096629411,0.9257609049682641,0.9329362765537361,0.9316153361638653,0.9366526823432589
1.011837327169364,1.002718041226657,1.0036902161943402,1.0156319633337174,0.9934914614308259,0.9935749665849304,0.9942050429429479,0.9931558336607922,0.9679968252687745,0.9731133574083325,0.9439894421168992,0.9246586617947656,0.9331907939874413,0.9091437747760894,0.9185672643060074,0.9271691210284008,0.8911172285123776,0.8894894101549489,0.9063821848701066,0.8988221875527727,0.8871286749958489,0.8923242064886087,0.881436232707542,0.8670242793560123,0.8745667778080314,0.902769455724791,0.8885475379212189,0.8723413248185825,0.8765688848910443,0.9344053054796089,0.9313667165780405,0.9384764160820029,0.9455821593803269,0.9733370586248694,0.9774994871009719,1.0005329885289969,0.9947798738095818,0.9943863707372137,0.9958269298523149,1.0024914793996864
0.9778014117401151,0.9827168756868581,0.9771011048730266,0.9930953649974055,0.9684232479269778,0.9697414752228861,0.9848161509807213,0.9898310869795955,0.9725269402928101,0.9703693999834226,0.9852995341072166,0.9927302184704431,0.9677526081760836,0.9718101111937761,0.9771754222231882,0.9690883186714112,0.9811385711417117,0.9615544639603449,0.9739153469206766,0.9673997037004721,0.9683967421802193,0.9576104216666512,0.9612309143908844,0.9784744890785837,0.9819112318617406,0.9776130738294703,0.9633012730004047,0.956245103332408,0.9760794679829203,0.9676244520862659,0.9804361439854687,0.9939127390789058,0.9958823171732456,0.9973432694939467,0.995937080236891,0.9669462306669515,0.9675866750104954,0.9858429290694605,0.9873622554813724,0.9755155054717287
-0.4276489508987585,-0.42285272318538336,-0.42555835150944454,-0.4172969693949537,-0.4249371261636184,-0.42236550699933434,-0.4267726574462674,-0.4205263319985879,-0.4278878333744302,-0.41772264229155254,-0.4285487792300775,-0.41728522264829754,-0.42060751417166836,-0.42275551686676927,-0.42606586430750565,-0.4257045624596186,-0.4165858100703813,-0.42064142541803795,-0.42216264200538944,-0.4126587636294657,-0.41567549589253994,-0.4122216867901226,-0.41954360935683344,-0.4179833107277405,-0.41316982342230085,-0.41582751497658454,-0.41596169954327844,-0.41360225443342646,-0.41156971732695774,-0.420640264170309,-0.41766783576105554,-0.41860813649101897,-0.4169454527032668,-0.4130839845179107,-0.41325574725027137,-0.4187577842849458,-0.4097034947502429,-0.41101440099293785,-0.4198048100383395,-0.4203362299596379
0.93885183276586,0.9179200101566747,0.9299031659026991,0.9371727335244565,0.9291177002884355,0.928463894041058,0.910217498946344,0.922039637653923,0.9167439439436864,0.9164373845234454,0.9155119897118,0.9152398485989398,0.9028888980938908,0.9071619382104832,0.8922023584228181,0.8961777255148184,0.913155526251003,0.891888843722691,0.9102720686586088,0.8977203368427952,0.8710896771095596,0.8744812946823287,0.8905932535478238,0.8992495398652551,0.8974112052749758,0.9030678925653285,0.8982670716669078,0.8906356214112673,0.9089667353810051,0.8879118098606771,0.8936763272300768,0.9106973138520482,0.8796704325827727,0.8669320455580813,0.8586969732610773,0.9173256674693856,0.906150504117503,0.937606397494121,0.933324086168343,0.9294342878065562
