0.015065662611937244,0.021595165726140786,0.0330990692773048,0.04293813690635588,0.05203943377831772,0.06630042362685133,0.07143959894635181,0.08538264882950748,0.0947089585701561,0.10106985900778723,0.11334800658953051,0.1271732023071396,0.13308037239756845,0.14287979167121395,0.15586464959987614,0.16273105452096642,0.17300606394339782,0.18396585232058196,0.1922418058095547,0.2012083238359267,0.21693972266531522,0.22475618621837967,0.2328136077066293,0.2473133245499204,0.25064268709630094,0.2641116805793149,0.2713103553964726,0.28021087732594935,0.2907302057516223,0.30004733628325925,0.3136452053760511,0.3232134515399446,0.33090113353344963,0.34038604645773185,0.3503262622357201,0.3674752342346074,0.3748324560013289,0.3858872573522167,0.39713203638478806,0.40272480245317516,0.41467650455781196,0.4231701644056433,0.4352595127499738,0.44510820954947267,0.451873485039517,0.46506690834479325,0.47143074325636347,0.48351135890378893,0.49006703617976954
0.005741048324005054,0.019171329287396763,0.022752663376702974,0.03795204864877958,0.04669755230424748,0.05535782059486102,0.06574293844094176,0.0781407558557118,0.08366249044677826,0.09415252673674077,0.10645821795641494,0.11554042370379508,0.12671506079820472,0.1329955237156946,0.1437140217029266,0.1548226904121434,0.16359537586709097,0.17803098705597506,0.1868794574459111,0.19415862099634798,0.20925975050856419,0.21560275096656142,0.2250011273231669,0.23942307364491835,0.24286711558995977,0.25720068023526926,0.26554516749313456,0.2768570574845131,0.2858996043391215,0.29615642436632994,0.3032025613147208,0.3185306333647868,0.32947925605312983,0.33413249536010475,0.3460943069516513,0.3597673587801753,0.3635553225780842,0.37885838907632674,0.38411992489702773,0.39772161005514967,0.40275662306915816,0.4158729661844142,0.42284395441696426,0.4338000069009377,0.44525526143094646,0.45611113964040884,0.4658311266284934,0.47839638600296097,0.4862417616793517
0.01561887352853642,0.02006031226080602,0.030963142193833067,0.043450935010262204,0.053774646171701954,0.06383071946261891,0.07170222357002155,0.0831892177034404,0.09608372841908668,0.10553769194788855,0.11734355368415166,0.12281503359286411,0.13183871662722466,0.14156651877128454,0.15529116089761183,0.16074085724933132,0.1718170230364565,0.1829735955842378,0.19026046550900078,0.20574263474364324,0.2147936408148397,0.22313662869785608,0.2314408771070566,0.24298734414401302,0.2519712984374324,0.265952420777687,0.27486212311988206,0.28603607817838606,0.294854937892991,0.30599889638569244,0.3130116533387264,0.3247644531712237,0.3324719650393009,0.34366675895583043,0.3562843842727276,0.36571256066650015,0.3721885726268236,0.384193960927903,0.39632170206527817,0.4065856696184036,0.41534011525229486,0.42446174835729433,0.4370104912780734,0.4441449150267785,0.4560896295601845,0.4619258786973982,0.47602639730791946,0.48164576423697797,0.49511403736823506
0.0074712978428593865,0.01455929970996772,0.022572938082827988,0.03946799032981906,0.04384867115096425,0.05291447714899613,0.0636492837783402,0.07750349941488062,0.0868429256633161,0.0992368952636151,0.10448528553491904,0.11256841767457418,0.12724021149350961,0.13980878180873602,0.14415698814305133,0.15754172472455127,0.16474329485954162,0.17462930740564758,0.18872355915505373,0.19610600029568648,0.2048519084465956,0.21894118465556142,0.22262575811758692,0.23600718917382768,0.24966863913257653,0.2534299894216772,0.2634904990103417,0.2779457330989346,0.2837906449273817,0.29869012764533553,0.30658021196291785,0.3165371864776122,0.3227462020868006,0.33526401188556554,0.3482788600922541,0.35938138462404867,0.369208843463981,0.37333509535482295,0.3869485498565774,0.3997351168584088,0.40917136831127326,0.41651402116060016,0.4250924761382702,0.43632170653980484,0.44992311539627955,0.45845790002195713,0.4638775471736002,0.47914191706609566,0.4830885378803225
0.01020357848793839,0.025832223771498374,0.030539198332255324,0.04016486692713804,0.057223702368822724,0.061066961315607925,0.0709354104385384,0.08357607744802946,0.09713917020574855,0.10537474260988082,0.11193949967908752,0.1256183687369742,0.13574261019550388,0.1451616443347854,0.15631017295698144,0.1641054837112434,0.17523824379114075,0.18207215660489307,0.1911344659006468,0.2060881775508297,0.21475694212632587,0.22560140525489267,0.23726997942251982,0.24725831002764925,0.25227384955843196,0.2672919609671104,0.27410981354239045,0.2843638595912383,0.2952471815694268,0.30577724020088326,0.3119602373827464,0.3271751515781147,0.3311709035470363,0.3446919571266842,0.3539225410146059,0.3646028313736948,0.374915123375328,0.3843458822628295,0.3907430871451959,0.4073298440743197,0.41210088169212306,0.42497123422489225,0.4306775530841745,0.4438979192521575,0.4522255726787968,0.4608513934727801,0.47145020539568744,0.4818549516562092,0.49310855427307837
0.008061779020219869,0.013806250203924893,0.028895907049884595,0.03784282243202697,0.04439492552104565,0.05672332412693606,0.06576960854547689,0.07806431445645788,0.08820952427820698,0.09841386470044884,0.10958413633481122,0.11280750264202512,0.12260686149789815,0.1331297296663141,0.1499138145303389,0.154125487827106,0.16488359503555605,0.17592007613333255,0.18571606950128264,0.19798108710138762,0.20596668947027763,0.21309967654038994,0.22388006478421182,0.23986593414252275,0.24655807033216212,0.2585642393669303,0.26792468484688564,0.27615609795770574,0.2874043618927316,0.2963116751322236,0.3063334626439617,0.31912258529950854,0.32966794121538123,0.3362428612755414,0.34868023423916095,0.3541147300041402,0.36619045922128185,0.3778915512825329,0.3899200211180757,0.3960789609143603,0.40455832841955663,0.4143836669107653,0.4277781781246524,0.43734638036434315,0.44809313874399326,0.45935347106986185,0.4663493894998298,0.4769671036491209,0.4892975614092808
0.010439837172358482,0.02141985277743109,0.03358445117986629,0.04513810421222843,0.053490338826403444,0.06234563733985709,0.07315481876077663,0.08403940449949249,0.09428240322638451,0.10740343911600804,0.11195758681907408,0.1263824867271711,0.13033523023659777,0.14035957379891784,0.1574600936984894,0.16133649439251666,0.17549086836110214,0.182301202591373,0.19396783381695068,0.20086460865371691,0.21004664693003808,0.2251498922570391,0.23247676013726407,0.2463127926149526,0.25590601516256917,0.2627192618679158,0.2732412560817188,0.28609528917896254,0.2945498917575398,0.3073776386480394,0.31460828698402254,0.32652025977759686,0.33305040793843205,0.345626016408861,0.3543619199446388,0.3642343118829968,0.3720612185451514,0.3853660622316357,0.3913391497537676,0.40019148670346055,0.4135978555122012,0.4267170567456704,0.4349947222294149,0.4466161109422376,0.4530725961481463,0.4665427588144556,0.47556281702864694,0.4867964498113263,0.4953070005366609
0.00473855604436403,0.015366652811139444,0.02287977398444093,0.03561933199166411,0.049410621455898224,0.0570914011619719,0.06437549821441654,0.07989112218521899,0.08848239489294406,0.09960614960053372,0.10932735171508007,0.1155054271453381,0.1250128478674421,0.13877511471444606,0.14619909668430742,0.15380746718983684,0.1687493633103203,0.17818154830604366,0.18655516346527906,0.19980003253949674,0.20326667981260957,0.21933854760607102,0.2290351012876061,0.23819725762149213,0.244365654875519,0.2568896415332718,0.26294819644613876,0.2764456108709479,0.28862718716680175,0.2929243382962479,0.3069779155991799,0.3175848525644754,0.3231078296242489,0.3351563639916446,0.3449205199468929,0.3580945624778884,0.3625889283837236,0.37254141861042855,0.38961460479757337,0.39314380150545813,0.40327368050673196,0.4141711241720014,0.42680856858635385,0.4348818674895303,0.4455201014802624,0.45279800485916044,0.4695812134007257,0.47463181491683704,0.4882423299348715
0.015228667709928614,0.020039944587750855,0.03489242903902584,0.04664142888724976,0.052232573575621895,0.06136731139307218,0.07577497790206157,0.08578945179551119,0.09387690834294539,0.10488532422655468,0.11292044948339867,0.12466066828583544,0.1355933904670729,0.14106532916520242,0.1574983732576598,0.16137805355121532,0.1725454094211836,0.1865700929681608,0.19176989786349408,0.20305243899817377,0.21171809827392704,0.22361364654142563,0.23428216505424784,0.2427539614730839,0.2558278562607946,0.26521784976921836,0.2763106683454328,0.28231686302083275,0.2928119689088049,0.30067639677102864,0.3123585427489296,0.32627019575565314,0.33159366169360316,0.3444473993218728,0.3523202920165699,0.36291246444243014,0.37646168882813186,0.38510710165806955,0.39259959685875856,0.40714412073159306,0.41510077892511266,0.4224109709841758,0.43198035763711373,0.4418764750787023,0.455432704245667,0.46243655171791614,0.4769709194338554,0.48281861880263843,0.4925535106040766
0.005024179819937388,0.013966699276070992,0.023480677686356477,0.03895883455572802,0.048341665903326975,0.057599139138317296,0.06253920149431462,0.07540248194332257,0.08266782254290017,0.09949163766292578,0.10284239324548657,0.11997792642494166,0.12961864856309518,0.13454406255517432,0.14284600564726732,0.15573139765273025,0.16529686017976072,0.17373068038318387,0.18250271582824493,0.19891243858944035,0.2056300995324625,0.21279491680050378,0.22411209669924187,0.23481121685449366,0.2454158344053907,0.25567199321842593,0.2677498236926211,0.2774398650591938,0.28962125354620716,0.29514551139151435,0.30754832555218553,0.3135178258230433,0.3278066829209514,0.3380523174689821,0.34278644889021337,0.35640222126528504,0.36392963330100697,0.3778226954615811,0.38973813612653135,0.39529270139005784,0.4080859271673518,0.4197561441221439,0.42961369480309264,0.4374886574784371,0.4479181927903784,0.4560596232016122,0.46754495419039305,0.4767576594510669,0.4833936784599558
