-0.03152574045477496,-0.030264889401499313,-0.02904547678511823,-0.028188211608624638,-0.028050486508711465,-0.028234192507691238,-0.028642535565171795,-0.02978744271120022,-0.029904021748971367,-0.031961581099808414,-0.03175993114394926,-0.031998273772904866,-0.033262998211372616,-0.032917430346409905,-0.03378032538738602,-0.03356677903121674,-0.035103263110539094,-0.034805056695301914,-0.03448581889111191,-0.03488395656892154,-0.03596129660047095,-0.03610786766659175,-0.03661222956518932,-0.03667779886494508,-0.03787847192463677,-0.03790289697839993,-0.03826421514885946,-0.03607412791638948,-0.037683304037864726,-0.036343760500225926,-0.02986810782067333,-0.030929787230231372,-0.027532567199673237,-0.025885731308178495,-0.02449571678929985,-0.02315323977248575,-0.02076472436717229,-0.019826649839194115,-0.018550938249378812,-0.018726203910604006,-0.01964138403667441,-0.020909056122462095,-0.023493802757226054,-0.025213063181162374,-0.03581321024184094,-0.035355356330908805,-0.04337028153991598,-0.05009654848281286,-0.05536682938017432,-0.06324948325031655,-0.06302695949413548,-0.0639422397552577,-0.06708095771044831,-0.06966373129857914,-0.07000540851558468,-0.07000025278062864,-0.06857622943114247,-0.06800415452055315,-0.06799288724764688,-0.06628017479598992
0.9703390190876533,0.9843035589012616,0.9711850361947257,0.9657192031182482,0.9746212615301835,0.9813326266326806,0.9742909119229035,0.9815379807507469,0.9597844242952497,0.9821513604636887,0.9722438252482214,0.9598229674795601,0.966322418894009,0.9719715838790974,0.9711152438072537,0.9582012860887209,0.9738325407538789,0.9754066213541714,0.951241966462217,0.974676326992278,0.9644729727359524,0.9490157388399989,0.961541948043919,0.9457699159959283,0.9455707542176913,0.9473271676580005,0.9589228306234716,0.9450809085371245,0.953866131449619,0.9442804285220591,0.9420184508684688,0.9594182564867662,0.9550618405132835,0.9381615395146757,0.9437591092612114,0.9576464336185123,0.9559319527143303,0.9504942947538582,0.9500138292478641,0.9483506582182462,0.9510921626481696,0.9484717159573006,0.9454445650550112,0.9393841970322317,0.9447974892368207,0.9468175381991403,0.9598920241182138,0.9423154211925149,0.9484764779965564,0.9623705089516953,0.9564362999354639,0.9347046682821804,0.9626522639964996,0.9544645994061837,0.9351207642266449,0.9546111041911102,0.943005770892236,0.9462519892807888,0.958530715184691,0.9462802903098575
1.0056691325138158,0.9925049699979,1.0042260828386262,0.9828173355274488,0.9980654556091596,0.9929362419012322,0.9959619510936778,0.9859422373234707,0.9919327647113546,0.9996733264538089,0.9840714732119693,0.994549011434118,0.9884855812985965,0.9909539704239337,0.9854813082571553,0.9825041834898215,0.970632918231523,0.9795249547995726,0.9650424218610671,0.9807505187416681,0.9674878475138224,0.965506857549361,0.9791326708740903,0.9779809732049699,0.9706320499615182,0.9744594106636109,0.9632818281214747,0.9698711129344869,0.9634759642006521,0.9719464503369953,0.9577411761824212,0.9627234096728271,0.9720950790899926,0.9516715956357666,0.9521000379950545,0.9661556289611493,0.9657848661883737,0.9504542554708403,0.9502186811606532,0.9492402615726342,0.9694880184753456,0.9598895817225362,0.9463122392850215,0.9676727593938682,0.9603036609348161,0.9560493442635837,0.9556092155604324,0.9633681305176676,0.9586953247987159,0.9619394817239393,0.9404526821457082,0.9517802122491841,0.9649573080139269,0.9610195561303432,0.9608845049086384,0.9641640866618555,0.9418028879177794,0.9467603344211152,0.9567346351006404,0.9453863299973065
0.9879003308733135,0.9712234064053664,0.9724267951639386,0.9815829932001998,0.9796299538373237,0.9960204820149408,0.9694646685966589,0.9874926534354986,0.9709427578596179,0.9984282538127334,0.997854752889509,0.987758912401857,0.9891574057762044,0.985690240055086,0.988435438178215,0.9693845614037748,0.996742658044236,0.9916931501798364,0.9902974051526986,0.9693339231402706,0.9752127042598684,0.9955116769406542,0.98391827315832,0.98612502208748,0.9755036302802101,0.9841254385159881,0.9991904239686132,0.9978930359320086,0.9975118802813211,0.9960191383914401,0.9948971532077314,0.9725538018675443,0.9792587611927799,0.9927587273648877,0.9823504637248246,0.9712767381815964,0.9766226509678918,0.9755567133432211,0.9865536196831394,0.9701833483553683,0.9714018934598697,0.9874502381333141,0.9805326282732445,0.9758661401416779,0.978870585629814,0.9690733766289358,0.9868369424919724,0.9784819597475284,0.9797292834146457,0.9663400861142214,0.9719529599176924,0.9761478113333251,0.9788274713477277,0.9815464508507925,0.9781876356653438,0.988185902382075,0.9851925952291986,0.9898332251525318,0.970738557814646,0.9680339601772097
0.43137308666747726,0.4350966664513074,0.43322300257328017,0.43126834978016515,0.43076678466784984,0.441247745810892,0.4370436044479415,0.4423608151643742,0.4377375731763857,0.4372301906512983,0.43169435367135583,0.43119593297510406,0.43343902972338116,0.430703150276373,0.4309979958116987,0.43473256013858963,0.42881192970743537,0.42851007920594114,0.42862523320504864,0.4311259426241073,0.4328483440893534,0.4319682068887844,0.43363860831780154,0.43254685937789344,0.425254451878762,0.43335244398675243,0.4213606333997952,0.4273261708281672,0.42285030949074803,0.4211476839078488,0.4226622780661446,0.4200896999307037,0.43060514993193266,0.4252522225969942,0.4226574557824295,0.42454718681585124,0.4260962436163573,0.4166102680235821,0.42047198506475325,0.414775721269672,0.4194793428204714,0.41795511719441003,0.4124456253865422,0.4105771282451824,0.4064957552321214,0.4055176198965978,0.40317726259024755,0.4114060112999975,0.40460236458430165,0.4130000975781015,0.40664067067268783,0.41296425704638706,0.40820767231955285,0.4066525351816687,0.4101951415443855,0.4046729423549324,0.40950772026496196,0.40997031422530056,0.42069274236752263,0.4217748825508619
0.8980743624589429,0.8940921825473568,0.8917562507097869,0.9029709199035031,0.9065369857546182,0.9355446588747566,0.9314862711375077,0.9237205340264183,0.9372633284433889,0.9441347732821521,0.9397566136079465,0.9248975289762646,0.9367207735409672,0.9469101127503339,0.9477929797667031,0.9295377985786439,0.9398059519869795,0.9435652788036093,0.9384964182003803,0.9458161141012357,0.9444585741777846,0.9214779086725423,0.9445851674121648,0.9432658066621417,0.9384000625054183,0.9389639397270718,0.9193254173987899,0.9202594792737273,0.9188379967811123,0.9309311047311102,0.9325519767647446,0.9223699442018747,0.92961660672842,0.9229609253786415,0.9210564572636247,0.9236650235505406,0.9162452586377692,0.9320189821669607,0.9234706842597578,0.9179932143151917,0.932002252020172,0.9248768763906455,0.9323787607062317,0.9323649961468196,0.9537508765800362,0.9542487391383333,0.9300327205705018,0.9445563503736769,0.9297148880346328,0.9384029554697724,0.9431898118282851,0.9317325047770846,0.9147020808362729,0.9279521799104475,0.8974596186896893,0.9199295502893153,0.935311710063681,0.9217260420347774,0.9498017940246065,0.9388520723038418
1.0031411738260598,1.0088881695585536,0.9928986959400543,0.9986434218512976,1.0103116806709145,0.9995170029209428,0.9936159018005217,0.9946281736413771,1.004931406320874,0.9967561636749606,1.000832286659433,0.9921919547780667,1.003731851153895,0.9992850871096974,1.0141831641504429,1.0157909586952778,0.9942200486650783,1.010587131446022,0.998474541616599,0.9942650959451492,0.9924486784595428,1.0071521146596263,1.0106419949344794,0.9976605310244709,1.0141366917993773,1.0187928655382616,0.9953030510873546,0.9961260721264399,0.9950853986364516,1.0019435742578024,0.9933107488554266,1.010274477386472,1.0120279271732915,0.9957334687108852,0.9995458927924473,1.0111961778228178,1.0084396594812066,1.0139514838770223,0.992732889132376,0.9968412222473034,0.9926287209858602,1.0052476576181932,1.0056034813795174,1.0176734552699678,1.0154949591033335,1.0086820323184822,0.9980278883362254,1.0011914254817915,0.9977963628394676,1.013666124508367,1.0058380962786806,0.9899676731597181,0.9956452846481577,1.0017633911553971,0.9897567517246838,1.002914950191342,0.9886678167705125,1.0143646410484657,1.005613646805299,0.995855062345977
0.9782338701314434,0.9817908883546331,0.9889752134330201,0.9847454609411784,0.968796336058029,0.9970651731945271,0.9811692425935642,0.9861907763771547,0.9830429156989975,0.9867283447220907,0.9735358826353603,0.9950157908720662,0.9727508342364023,0.9825051850022807,0.9813853935596043,0.9776389167046434,0.9770296416818544,0.9626674979404889,0.9535628413953682,0.9645483304478955,0.9564760196013968,0.9412937284541275,0.9413699112853049,0.9346934820203617,0.9577910203605332,0.9693804808490384,0.9629452283904465,0.9704187938626201,0.9812474557486311,0.9677027564439249,0.9735973193188868,0.9621562658091014,0.9570303922107275,0.967352248750465,0.9690044523386634,0.9682522792959735,0.9870661842767693,0.981857126727427,0.9663855392267862,0.9883206988503661,0.9937913509186593,0.9784332550897853,0.992792744905858,0.9773665994522693,0.9763738292730912,0.971370893531708,0.967053848188433,0.9662735902410254,0.9924335347186766,0.9847222714071887,0.9886516410212562,0.9815976585623217,0.975241794986667,0.9718303122846845,0.9807570557290928,0.9746026427895761,0.980682358023219,0.989803232266422,0.9959466957269727,0.9968476425096964
-0.4315082538285211,-0.42738597977526815,-0.43064798713240093,-0.4347636096559422,-0.42615868915644245,-0.424942928678326,-0.43452326253818874,-0.42749449205669654,-0.42821366440816155,-0.4244154814818455,-0.42830636708206304,-0.4301916211212128,-0.4205696739028728,-0.42651345364221094,-0.42434222428806506,-0.4268242332101446,-0.421611375768473,-0.4271524517504269,-0.41907176931232215,-0.4268427642962,-0.4184706244989419,-0.42765495905105294,-0.4284083920849577,-0.4223812212492876,-0.4252205837940119,-0.43126353777614773,-0.42794739769403567,-0.43200710450595237,-0.4378351811217739,-0.43847105147810406,-0.43284744167148,-0.4302589412264511,-0.42834871429905663,-0.42295482322231137,-0.4199918685335325,-0.41552265561140506,-0.41339340782278394,-0.416553928003319,-0.41300910653228484,-0.41525589521126344,-0.42256164109337013,-0.42167032164588203,-0.4212207143521114,-0.42635572959664175,-0.42721443689899824,-0.4314909525092572,-0.4286361148895976,-0.428410015809024,-0.43185354133340176,-0.42932040766370977,-0.42678640674139345,-0.4209772084530183,-0.42005913031995695,-0.41229465949737215,-0.41416155569044344,-0.40986440419281767,-0.4154242413620272,-0.4154881066687859,-0.4108899424681385,-0.4112921028162846
0.9155074407221975,0.9177708833727299,0.9133478451327802,0.9112334014868839,0.920901947280172,0.9177699379151849,0.9349107235663213,0.925022037069721,0.9213488515233639,0.9213706486519107,0.9139341313394452,0.9364998414397325,0.9254316406359423,0.9400646333903441,0.9267699805698377,0.9177785549942646,0.9171437559853448,0.9376233797197109,0.9250413595629237,0.9160311808108633,0.9229850082918187,0.9123922769278916,0.9236706183378043,0.9231524081549647,0.9223489929439966,0.9372130150056786,0.9148903301821888,0.9332498433926217,0.9240066343283286,0.9093604238243582,0.9105068247786662,0.9285954739713281,0.9352833202950046,0.9341575439823886,0.9288807687724568,0.9251134710282786,0.9165502916133321,0.9247136211571783,0.9174028169857179,0.9195555030403454,0.9219144665073821,0.9045768943630381,0.8985878460010044,0.906522803144189,0.8929997886084045,0.9004203138537548,0.8759947952508957,0.8924341574395724,0.8899068408108783,0.8895026677109725,0.883114492612713,0.8945938361040423,0.9339469661463706,0.9372945097191008,0.9445476223757207,0.9243713445150535,0.9301889900832814,0.9456076950411922,0.9412009275680439,0.9318363798885644
