0.014566341486679558,0.02534247443094101,0.03533085019152752,0.04183658909511609,0.05284093256435933,0.0641223556299829,0.07746983207241008,0.0853252766554726,0.09087991341027252,0.10331663160017554,0.11556164650501255,0.1270471991708354,0.13262489375093037,0.14525771979595428,0.15633575595488103,0.16713753112112745,0.17687374683130808,0.18085742290778448,0.1911458212284511,0.2060262493513165,0.21550516121646432,0.22580850494386698,0.23468808271220631,0.24230863205091177,0.2515278634617395,0.26741929431646083,0.2768524061926032,0.2807954454601938,0.2961852291192477,0.3056725218200658,0.3116662666866843,0.3241023225035773,0.33711631145824056,0.3438788581763475,0.3502379516455139,0.36630830726315855,0.3754114938838262,0.38118019205555476,0.3934626890322281,0.4048559995897279,0.4104297686798525,0.4271410597081944,0.43146086884818546,0.4405707980902241,0.45209997674465524,0.4622977898764036,0.4720672373998039,0.4824115359732331,0.4948258893552055
0.006994667554693237,0.012514475869388697,0.02415040610038937,0.03388517856168814,0.047082303820634976,0.057001373523581714,0.06677638138946898,0.07408241463585559,0.0862223599923701,0.09480396023783028,0.10893296132622994,0.11677663538961389,0.12300298485894322,0.13485532857404725,0.14675440899897402,0.15774215200247582,0.16530648234382894,0.1768819880758751,0.1895053522166297,0.19712233101747284,0.20398548330508107,0.21713192149300858,0.22550094276267976,0.2357904271583155,0.2435088889171508,0.2543385633966023,0.26975652622007956,0.27887984646112896,0.2859062701450796,0.2999700909462182,0.30426556914536707,0.3170703132510225,0.3282353101625581,0.33756905395179376,0.34371664248414086,0.35765209481415267,0.36314159982238187,0.3760033450004402,0.3848057361634756,0.39354679499518264,0.40552989280266744,0.41459398188438384,0.4291456973466937,0.439017791641676,0.44266670727856483,0.459557146751316,0.4652458103651974,0.4726392357926721,0.48906590333276334
0.012553478484619268,0.022370713722360092,0.03479232912960467,0.04604789427595859,0.05744825385011304,0.06504845607729452,0.07158115504551638,0.08185685646695214,0.09529133450144335,0.10354913598436834,0.11452214045023905,0.12385450178422436,0.13043948163078053,0.14634458327276517,0.155506844624881,0.1600320805743271,0.1700250397932393,0.18624313907128773,0.19289467766664564,0.2050535203067223,0.21539668236111992,0.2233564133166081,0.23299540056395937,0.24207389472012203,0.25069849850886944,0.26422837341092653,0.27070936844216953,0.2852816732216349,0.2963555754219688,0.3073871832279264,0.31483241128890566,0.32248609991810123,0.3350273569341475,0.34300465882780445,0.35262924555112707,0.36328769042192693,0.3769708346199583,0.38586351539066926,0.3908753022629684,0.40177958833093064,0.41197326165442844,0.4266420237644604,0.43006276357568723,0.4405225353557431,0.45749755355238425,0.46727898319831174,0.4746956033525513,0.4865461683809899,0.493342603750672
0.003985790549902613,0.015852181650767037,0.029780272613731427,0.03922702342068576,0.04577776521365205,0.05630825358704167,0.06969917700091037,0.07721495012419873,0.08681554578470363,0.0959639957724356,0.10469409288463029,0.11461478309970694,0.12914274102357476,0.1330645363050274,0.14749989138178835,0.15881543569362996,0.1625258752148881,0.1770779950474986,0.18361211395573449,0.1947716862997439,0.20511802656932215,0.21423639414887125,0.22324509940385395,0.2378590399483546,0.24475204493271746,0.25295290399421094,0.26696395122466066,0.2749236892931721,0.2861951381076712,0.29594999841097686,0.3068683080017721,0.31869686794331376,0.32296240349178723,0.3351974378348624,0.3446191183630855,0.35453210534531804,0.36784154128406854,0.3732680885835166,0.3839319671871999,0.39991918911627355,0.406502529784291,0.4173284774103407,0.4279334021809446,0.43498444420196425,0.4472438099229198,0.4548305277820028,0.4649394605599165,0.475223739696277,0.4848702648383191
0.010963100438668869,0.02233180670201662,0.030703784862457013,0.04587970997515346,0.050128810780557524,0.06684285728568029,0.0731026298371454,0.08737858639821204,0.09002671339987334,0.10317436701134017,0.11713882672026828,0.12090178028826813,0.13026144812866658,0.14748742153728392,0.153811212283899,0.1615093695154965,0.17605447841963934,0.18292980342530576,0.1948341864262683,0.2062068065521951,0.21596401534569395,0.2214342877357377,0.2372739296158596,0.24240996314909224,0.25138439121100725,0.2614084383774592,0.2721322100469552,0.2829227291101734,0.2942155565925267,0.30550004619872195,0.3129738790364796,0.3205734565164967,0.3364593457792505,0.3435924481443003,0.35049010380620743,0.3661927661479588,0.3702884341096496,0.38640197067201426,0.39470832980133175,0.40618125242820313,0.41140110266366564,0.4230540353293256,0.43430414428091296,0.4452774883006101,0.4510277768257787,0.4671430471391024,0.47155643710712514,0.4806959466231117,0.49443274125997916
0.006831100414807428,0.018636369616121435,0.0282814914034177,0.03670923797628367,0.04717259947596027,0.059111753548692796,0.0650810946449421,0.07371006691121772,0.0841053719480288,0.0952183963401222,0.10659702870121529,0.11479160518086164,0.12861863250424355,0.13876036319566135,0.14693370356261826,0.15759514478257555,0.16301945361975356,0.1766053150533913,0.18551203530398952,0.19976343533520635,0.2026892263608717,0.21415252482414285,0.22685633912275133,0.23672044006688409,0.24692034271682237,0.2553773139398904,0.26734895329537967,0.2783018004266827,0.2834538380682246,0.2951499008313858,0.3095878139099628,0.31539368940424634,0.3248932314956622,0.3351342860356954,0.34358657825340994,0.3550809969668204,0.3674368365144132,0.3788945272736842,0.38446806293847197,0.39711281275873095,0.40376995608681665,0.4168174206700208,0.42470128671190577,0.4369109265962237,0.44425223784328277,0.453416502189016,0.46611374169253256,0.47941971415861556,0.4868026603214251
0.013872267258636998,0.024836456230211818,0.0335728367400526,0.04226740070002825,0.05000332825908483,0.06309691988804222,0.07494712892907315,0.08570599642765551,0.09672572888406743,0.1033165280067023,0.11697330332697362,0.12007213920003239,0.13518231962098334,0.14588590927148926,0.15417042600466493,0.16438034223285755,0.17025380241940588,0.18655584885504634,0.19424168204581574,0.20144611678190893,0.2116075158335736,0.22139882867726415,0.23727779426948514,0.24682992715471444,0.25341772106825156,0.2665954001171727,0.2729663025754407,0.28221865811891017,0.2931427411227842,0.3038857769505677,0.31047709468139456,0.32298138685243655,0.33458333558009784,0.34218124746362233,0.3525324349858099,0.3632572144798504,0.373309848176266,0.3841846381366137,0.39376638591074775,0.40164618059520985,0.413461489726573,0.4243338134090294,0.4359621751523753,0.44696036872783923,0.4502798186167919,0.4651567597111578,0.47268042270802957,0.481025447984574,0.4913696478692557
0.009432122742408015,0.015150273764616516,0.029702085674109684,0.036522841205062787,0.045185567128335116,0.05746381354648335,0.0691196909691624,0.07528304558623855,0.08900095868711348,0.09840627608627481,0.10263775043055613,0.11432745549504446,0.12261106526124756,0.13987916715864618,0.14824455602138054,0.15992565179243146,0.1694818154038954,0.17722012099905549,0.18450092499241771,0.1926093972162174,0.20574377564487317,0.2194121874838206,0.2235044953986581,0.23597864598280444,0.24465247513273763,0.2563245783268118,0.26506843106688016,0.27620682940220737,0.2894234786160681,0.2933840345847592,0.30835999979964784,0.31292432326481456,0.3283225826588318,0.33416748307282557,0.34939057518716676,0.3526532597603333,0.3625479796666118,0.3729914037578362,0.3887217124741509,0.39665596357161303,0.4089830477216951,0.41537059723818043,0.4240596864183684,0.43358164094854124,0.4458046599650972,0.45371494874491364,0.4692568478967635,0.47903470530135567,0.4830639427128119
0.011547271688701089,0.023323046310513438,0.03138715636605639,0.04456700512565004,0.05112202449730779,0.06372439465017044,0.07130049271210684,0.08011155430121478,0.09575171951317188,0.10308367458788006,0.11246080532803614,0.12557557402271974,0.13639237196108164,0.14620985266687062,0.15613514662831057,0.16043905902798275,0.1772052739594173,0.18155556900696881,0.19269397553479128,0.20593839587247292,0.21264367536602577,0.22053702070030407,0.23388564038357834,0.24250922477325731,0.25168587172429185,0.2645063029442865,0.27039814375409654,0.28337329618576246,0.2966450998149591,0.3007482318211498,0.3122182370524015,0.322147352245659,0.33303244987682856,0.3443955748139404,0.3552690478313691,0.36412156781364385,0.3714322233743217,0.3847105847001059,0.39321540372555247,0.4014275700938499,0.4118680703738229,0.42356730060273545,0.43399997264727685,0.4429152598506987,0.45503759552000345,0.4652664027501419,0.47540628772582527,0.48412574422163956,0.495940644629952
0.008049762109255568,0.014606598358857859,0.02259951341703293,0.03686054536982041,0.046960377603028146,0.052564995671411346,0.06973323050822289,0.07865711495103227,0.08382095922192662,0.09881149670984372,0.103822607424238,0.11524450562325864,0.1268797510393058,0.1327473789605654,0.1428183042360882,0.1594182924173307,0.16874938055212804,0.17793984910288643,0.18706361219971948,0.1983810764948997,0.20764373688702234,0.2156116633727032,0.22521482057954256,0.23905184037689525,0.24872762150717492,0.2548904667780098,0.2637094790933348,0.2759869466342303,0.28525391188095767,0.29985840387304585,0.3069836351797285,0.315977055260911,0.324285504864836,0.3344010084495975,0.34942398397504176,0.35748565772384344,0.36762645990887827,0.3742874538195096,0.38663253699577654,0.398651235764003,0.40724829024786785,0.4173414942627236,0.42441534187872276,0.43282349374116325,0.44825705111583297,0.4583901799462067,0.46733834153751513,0.47809697403355894,0.48888548422928424
