0.015895104322079495,0.027217291624172704,0.032584295260648266,0.04189839275322071,0.055393931757035324,0.06127300478929913,0.07008116953329921,0.08324033761023118,0.09002857463874579,0.10634311883452938,0.11615566102936263,0.12040237268073331,0.1313483438970447,0.14710091165427672,0.15358015459341398,0.166045217827041,0.17443728312028284,0.18052384782486203,0.19326548100277827,0.2005151407678892,0.21104713160049743,0.22698322868606174,0.2352361181725125,0.2435195274183217,0.2540519666456174,0.26373056351637497,0.2752327913638055,0.28443886882595903,0.2937238008914313,0.30692051933890396,0.3170234358387727,0.32332746367763116,0.33097710551196613,0.3445246126023656,0.3569823619440279,0.36369802723243455,0.3747375960067384,0.38233591912968334,0.39116705866847656,0.40592542122442676,0.41563395633710526,0.4227958273457866,0.43321967583863313,0.4410227780487219,0.45405387857515267,0.4662058367885879,0.47369685847611387,0.4845837187099923,0.49630197082569416
0.009207059786934283,0.015464731032976048,0.02506480948980105,0.03445358724584896,0.04452011230434666,0.055745523648375615,0.0649814034007518,0.07768128472748309,0.08686506473472262,0.09256018493746533,0.10859078758129154,0.11274387231734356,0.1298017412838561,0.13963616089507672,0.1454406036892421,0.15549563472792907,0.16802448185888433,0.1752311760166533,0.1895769522762795,0.19683799747214134,0.20411574990466005,0.21435261273207545,0.2252273227678423,0.23853817701491384,0.24329344410647014,0.2527536079227214,0.26811825897608904,0.27441624108075335,0.28600094494739975,0.2994527744009931,0.3068843979745876,0.31845834836764453,0.3282505689599698,0.33743363137793597,0.343483768396895,0.35842195580316766,0.362914662635939,0.37865225529530816,0.3828056114521258,0.39903252812552525,0.4037077897558532,0.4175204071040679,0.42715657252950134,0.4360813012835243,0.4452921719879629,0.4555859023430018,0.46275604611698495,0.47965285241822736,0.48970397701963464
0.010354560352276932,0.023063668234837697,0.034479484373118645,0.0444503526082179,0.05478832793184137,0.06385244526782845,0.07706745044482903,0.08576683871286357,0.0922511351538415,0.10116167247744078,0.11319293308314499,0.12729162123296944,0.13744032474879542,0.1413104216226553,0.1542453375438596,0.16329773498363684,0.17466733807793927,0.18723606242063126,0.19631926830570182,0.20605342021215095,0.21135518711282958,0.2235064173845117,0.23227695794211337,0.24214891098685637,0.25446659643951,0.2632352949847184,0.2759663005110704,0.2850858114689629,0.29406662713538845,0.30574980393932805,0.31685884951117194,0.32300351813750555,0.3373062650947491,0.34395408083571727,0.35595593597609737,0.36464651355431993,0.3711151329153147,0.383027632052827,0.39317132788632086,0.4000932818882593,0.41543761344467545,0.4225024103235216,0.4363198254941435,0.4424689860136876,0.45166749606894235,0.46233698230221226,0.4728389025803254,0.48600993215694144,0.49117523174537747
0.0027739989533038228,0.0196061978575403,0.023748463454160037,0.03746170971380322,0.046622101335860165,0.05377113557691232,0.06628770127735606,0.07390054360877504,0.08966305792007843,0.0956355156449024,0.10305086528470885,0.11628219734736675,0.12971310361105917,0.13663318942602248,0.14454048280918277,0.1567947664974962,0.1634106732912953,0.17997565106666524,0.18722751233160295,0.19477803111938424,0.20880067007615832,0.21847212384699938,0.22828854832335174,0.23513061376602284,0.24295226038381057,0.25944936254542184,0.26371006033078676,0.27372595901732016,0.28668273370295244,0.29612031088670204,0.3091441635225797,0.31966759431434805,0.3254508495902157,0.338137399608074,0.34926927396890983,0.35913385732980846,0.3656307968880348,0.3796107292984878,0.3889809151341679,0.39796873063405835,0.40503698929000365,0.4139978203885503,0.42829576574002187,0.43338844472194055,0.4497341581960822,0.45376697402474014,0.46979165629538094,0.47730286088800833,0.4859645344855448
0.01585526715579582,0.023550682334672085,0.03103830145398302,0.04698232677776482,0.05398095645726406,0.06548777913548133,0.07032213914632002,0.08689175556747684,0.09609574274493388,0.10534705032851042,0.11205339318826682,0.12095570223404856,0.13420598451492455,0.1468762617161917,0.15405572331842368,0.166204593116531,0.17189744604797616,0.18435308430659217,0.19238849144518064,0.20461129099258907,0.21562536305438162,0.2214130905724574,0.23002713545687417,0.2468957820676017,0.2553526451669125,0.26408814499356753,0.2773047174877367,0.2831096728424488,0.296635178640126,0.30578249440778316,0.3100174822030544,0.3203760092390669,0.3324636600365705,0.34685807258252016,0.3521471806676779,0.3673645305518325,0.3713412336057037,0.3871497029460932,0.39272869330781124,0.4057104116509597,0.4172871135927929,0.420529295959671,0.4306156379920942,0.44668387303474477,0.45559387384761263,0.4668500166773936,0.47246555947648866,0.48673499540909027,0.49559328690779947
0.004712772097077855,0.01905081148324234,0.023693264790432874,0.038516224018328056,0.04645653144304033,0.05311757514761454,0.06595576847026105,0.07889015070886522,0.08589253766092306,0.09592071343180959,0.10461626511193883,0.11885323826786467,0.12419074049744344,0.13831639996373118,0.1445938194591971,0.1556722878251948,0.16706648691659723,0.17401030986238153,0.1871093305579495,0.1975927908940436,0.20382601937766098,0.21723268673739357,0.228071292562738,0.23521105275347137,0.24660775018690217,0.25785700286703667,0.26370716224810714,0.27696263836281526,0.28320945886872423,0.29825778133216607,0.3058344197899232,0.31664269116122384,0.32334487000879564,0.33998321922956715,0.34332513433995626,0.357895309483517,0.3685410395664952,0.3777838932722918,0.3848764603018458,0.39538194853208253,0.4025064048010203,0.4166802589317922,0.42674789728404094,0.43543082351968915,0.4457767298616217,0.4536077160099357,0.4694193956783966,0.4744655863561789,0.4831250104470337
0.01658695460100009,0.025927997755940024,0.03523518804396343,0.0417418536470909,0.053988625848099776,0.06433917720649673,0.07268502595316773,0.0831420185327278,0.09506956766304851,0.10465199530965628,0.11339033409435414,0.12066821101938383,0.13158486813161366,0.14076947024017383,0.15349782567418901,0.16273272096271568,0.17415016224009855,0.18525247344811818,0.19437014921331727,0.20668270644372128,0.2107861901920041,0.22474251278592555,0.23128944926605843,0.24323645820719864,0.25298370733782244,0.26636543376365884,0.2700198503763746,0.2815574311711612,0.29495087688352967,0.3013822528952225,0.3120449979408475,0.32321989869068213,0.3339602253212412,0.34392767113492795,0.3517156498720466,0.3664622704581456,0.3735667242018512,0.382115199900206,0.39375742552332427,0.40439744513021764,0.4139876137110605,0.4206619661974834,0.4357746646985276,0.44605376752858605,0.45502422519231334,0.46308373966034344,0.47144858539991585,0.4869635281694618,0.4940166461395288
0.009855182127341454,0.017848476133799175,0.02624187465522838,0.033340984217563936,0.04823772347322124,0.05596064724797653,0.06862941603959935,0.07349709339673012,0.08357109063833809,0.09371206309984423,0.10874810203169032,0.11361771410053119,0.1252237418948937,0.1372847643956473,0.14298946503273502,0.15891297223010312,0.1626015999610842,0.1795119909400839,0.18672383675346668,0.19563608755246495,0.20724516006333762,0.21712562265152538,0.22597243192568028,0.2337011653505361,0.24613389862252075,0.2546573715420752,0.2673669673472448,0.27699316147334513,0.2855272878981219,0.29657246400383297,0.3096521978029792,0.3138791909051978,0.3234620098386477,0.3358989050117283,0.34949162848407644,0.3569660454133816,0.36642075092144405,0.37482827651774203,0.38743894529374917,0.39591290162018855,0.4076430638080983,0.4197030996495282,0.42449959127426384,0.4366805736561983,0.4460940372853685,0.4579457881057673,0.4634480800569545,0.476960257752247,0.4888518879475884
0.011317767860584286,0.021370883142026318,0.031698290206726716,0.04564179667712598,0.051083033815381595,0.06442160789332041,0.07421470753368528,0.08648750590035358,0.09071003785671909,0.10387317107625703,0.11578689212441869,0.12052512649743216,0.13688364673284606,0.14539775344503858,0.15547487047013672,0.164414038371651,0.17250124685849963,0.18373693315040007,0.19236440745230968,0.2004653712033093,0.216636222521066,0.22703875896892123,0.23539133634956194,0.24079509668117907,0.25596034315950245,0.261895841499479,0.2701694951733421,0.2803241521576261,0.29430725583552125,0.3026691243428019,0.3144745972110193,0.32273245484299046,0.3347557875188723,0.3406589501489566,0.35626729647801847,0.3654355607179013,0.37722123291690124,0.38082422214125144,0.3921641281094716,0.40407511896070053,0.41273493806943995,0.4241953734437128,0.43367008577236826,0.44633090272230086,0.45715907128704564,0.4603328780716789,0.4716884993855537,0.4873226275151084,0.49547312980673713
0.004574073645271219,0.016955289348435695,0.027928509083324553,0.034463495019354036,0.04897743639123325,0.05350340965162881,0.06562660134144069,0.07924214482180512,0.08772852070775498,0.0930880875348111,0.10302057168306036,0.11487036601321736,0.12271775713050206,0.13605524453300613,0.14503916385549848,0.15595727691437405,0.16692617464231338,0.17275645051727656,0.18663758578649578,0.19864703506434878,0.20866056669780933,0.2147185905103825,0.22981259199831366,0.23509205239272685,0.2491321783691474,0.25944581888713103,0.264871029740279,0.27561693502369256,0.2896196869262923,0.29597165242420825,0.3031627875190256,0.31285519954248653,0.3280833383345605,0.33994003522604993,0.3460766383173489,0.3544862137215778,0.369162030554659,0.3772407528656212,0.38360135657548,0.39887517991034266,0.4076725635360524,0.4173984067752503,0.42848711014975066,0.4398300081444066,0.4437302589380274,0.4563829865119156,0.4696672454472464,0.4797920359497543,0.48858816353942014
