-0.04344536124169111,-0.04297083196867814,-0.04286426657755538,-0.04291652248474975,-0.04177525270468238,-0.04243694962000825,-0.04165875999412231,-0.04192075454101406,-0.039567244337327764,-0.03681922091096594,-0.033457980202478844,-0.031848981273890686,-0.03041000863015312,-0.029336610188022822,-0.027185749641696698,-0.0259064322890681,-0.023631178932789883,-0.022565614900609418,-0.022228358561936126,-0.020562981190549515,-0.019960762471083398,-0.01923436572240396,-0.01908851111355781,-0.016889045918158884,-0.01682454905393914,-0.015855494022011273,-0.014660621405890646,-0.014709051672770533,-0.013388133924882339,-0.01365300924097441,-0.012821563299316139,-0.013571107351255522,-0.013363164548328834,-0.012763789107927465,-0.012749059761574798,-0.013383158155352973,-0.013410701656708924,-0.013737559876989052,-0.015208339450761724,-0.018756955562340562,-0.01835043986588935,-0.01893021941049259,-0.01871152631883666,-0.020576402117257468,-0.02466153705098624,-0.027073317675750445,-0.030646031909117962,-0.03484103128920514,-0.04226440023929076,-0.04657053615382751,-0.04699292784729788,-0.0517680313143086,-0.05651871056944364,-0.05634797832716418,-0.05869369656882257,-0.060574081247164166,-0.06829446226675037,-0.06820421470034956,-0.06761478685394381,-0.06947362864419047,-0.06948262838323392,-0.06933756504408392,-0.06934864591454987,-0.06858277755255868,-0.06882995611977193,-0.06838248020677645,-0.0686486308123787,-0.06836976379323499,-0.0669575593856627,-0.06804708982359763,-0.06615101090015539,-0.0669000680876721,-0.0656412310304998,-0.06632160726535985,-0.06608335479357237,-0.06579553935116368,-0.0652618736317436,-0.06471166345026669,-0.0649240794730431,-0.06413002817396993
0.9363788773169791,0.9423610819794561,0.9333707572434577,0.9375643475503743,0.9385603467609448,0.9313636617252614,0.9373391141213229,0.9508177565105064,0.9503581826041094,0.9401679115339051,0.947698505457566,0.9435764732213903,0.9391486339750711,0.9452133413626781,0.9498928483617572,0.9464334336954211,0.9324764605784285,0.958641450055972,0.9592558974360136,0.9387859271725193,0.9522075490625783,0.9375914827546025,0.9364020647508043,0.9471059682864084,0.9573419730968592,0.9420833675682073,0.9329925942211046,0.9540355088920901,0.9379961026648843,0.9428581454715108,0.9608206528490735,0.9370812435974706,0.9464442462125086,0.9554074384187666,0.9535407789558878,0.943360354767615,0.9416317368214135,0.940118270088794,0.9350229351349735,0.9407322121412334,0.9526693899055668,0.9417813267909918,0.9518841340674654,0.9596366364943913,0.9565783296596266,0.942491272448126,0.9524509617168953,0.9550467294017735,0.9379035597504403,0.9488284690900916,0.9362337589463603,0.9489260776138358,0.9598820780224036,0.9647958514869934,0.9546593686731794,0.9678204039753292,0.9622597351513489,0.9716547819645471,0.9696106403827943,0.9600647962315079,0.963356691866321,0.961293881056534,0.9441236735842151,0.9684626782024739,0.9615310035980671,0.946373621342232,0.9557545870205054,0.9509870021049299,0.9573897976048116,0.9480203965448532,0.9462490638446007,0.9645516604354838,0.9536288344224894,0.9602376825475847,0.9404945149778967,0.9474430561436037,0.9514320561863789,0.941736896020586,0.9609554125472958,0.959634191517665
0.9579511612363205,0.9503357864056355,0.9352089565129506,0.9492775529268231,0.9475636562435947,0.9587659104737608,0.9555848083732996,0.9394013615366109,0.9613751538847591,0.9550715108337309,0.9464562533892636,0.943649497869243,0.9478984482966879,0.9544903061168111,0.942506893068237,0.9367582280840693,0.9577229587224857,0.9634055627085634,0.9557821591616205,0.9476903805232333,0.9548615164953532,0.9624582245189292,0.9472526148996814,0.942212391824056,0.9529556717938773,0.9482599854345151,0.9479394742131327,0.9550276950185698,0.9456525439345049,0.9559850938868502,0.9510987151601193,0.9438604346965269,0.9444862676385155,0.9416001484875559,0.9662590465371551,0.9521207905867849,0.9407127398680933,0.9527994141349998,0.9477537417902017,0.9569486451903606,0.963802525884348,0.9411150922794531,0.9375165472077576,0.9519899230102551,0.943614284228938,0.957448456200443,0.951001718348326,0.9432563258743734,0.9536051238822183,0.9583419155980129,0.9614164246763058,0.9547567449043162,0.960700218288584,0.9689097744875692,0.9518344681433396,0.9716014832811604,0.9723629966057904,0.9738824363912527,0.9725535990592185,0.9645415995608423,0.9650067712981837,0.9658977855923876,0.9690123028118366,0.9544850236328594,0.9704535025041048,0.9541430453217472,0.9571207638272322,0.9676166895589214,0.9732504420740885,0.9561940318755939,0.9644582332749178,0.9452101621431704,0.9472104226970848,0.9617877003134679,0.9574777613532469,0.9677566952136281,0.9434580576111273,0.9542915109641139,0.9463414683080781,0.9662991910487068
0.9870561964887665,0.9710619061999176,0.9827529155046535,0.965254994851789,0.9857654513874534,0.9946572756479267,0.9743599783170396,0.9741168048750365,0.9909408792611282,0.9911949616989033,0.9745533642828024,0.9851101571687092,0.9767695524601355,0.9732869418722638,0.9713396403105805,0.9913880744500589,0.97524186125592,0.9925824832884991,0.9757650923730112,0.9838757657939562,0.9772150475280887,0.9761150760982282,0.9861810307185825,0.9728604622066964,0.9888104646110786,0.9901877174269211,0.9776966136991088,0.9913367324316413,0.9868611560673908,0.9841467772649073,0.9811027643295102,0.9944202658425727,0.9836646303227063,0.9936864627057135,0.9905373440997772,0.9734994822790637,0.9859268778470673,0.9736017132935522,0.9775789106652045,0.972644588581864,0.979372379564285,0.9872018460966041,0.9831135924808986,0.9693784752148153,0.9965647212930187,0.994807197654793,0.9953835512074286,0.9941751733406893,0.977008304828048,0.9682810085717899,0.9933805766172081,0.9940770911988261,0.9738415550020892,0.9932928742038188,0.978949274575405,0.9924152088340763,0.993110915374173,0.9695263340178989,0.9715932377443421,0.9691977790359395,0.989991334594671,0.9730640419325913,0.9808271940931925,0.9741358207436135,0.9691191270928332,0.9775529889923721,0.9651413024836679,0.9912525327379492,0.9910830603875025,0.9764464351969036,0.9891546266806469,0.9898213990638232,0.9699894028276322,0.9855542925526886,0.9798380023424801,0.9877022446637178,0.9922788177427756,0.9934328250937371,0.9945945624186829,0.9813439385550448
0.44522972272737593,0.4471196869659425,0.4500854560722679,0.4399342947246628,0.44919688641409283,0.44705958650293265,0.4404153761869376,0.4416473921360728,0.4342866002373436,0.4386585836306107,0.43028718138050914,0.4296904876220771,0.4294261475386704,0.4329451788820849,0.42532400040854074,0.42358888427444225,0.43398402027579247,0.42533741669055225,0.433852054814516,0.432150688750502,0.419403259411893,0.4257623398237461,0.42089025324563334,0.42270143646655084,0.42348834687888454,0.42771552193798545,0.42351548882566104,0.4183485026781599,0.4274640512155703,0.42531293635888506,0.4200512642991025,0.41398634676043405,0.4120971189668138,0.42129821128274897,0.42212117526368925,0.4146873796720563,0.4137615966285325,0.4196588391467379,0.41762478274235604,0.4203728653505221,0.41843119699196574,0.418179747143996,0.4161640722426931,0.42112518819744793,0.42430767001614333,0.41614560543951346,0.42914516622788856,0.4309004018629384,0.43081673036208434,0.4319719525012265,0.43192290599288286,0.4296676767311075,0.42509416235976544,0.4268254688653101,0.4285083070221015,0.4306525610990104,0.4316395256973259,0.43805818690044124,0.42674754565847683,0.4344455929437612,0.4310934195675459,0.4314876424355202,0.42944380010211947,0.43220471417774015,0.42821231845682417,0.42616850746799634,0.4299555069181597,0.42871640353030943,0.4321046354812622,0.42291295800780043,0.4209480230860583,0.42947036564660457,0.4271142969327112,0.42707083221515535,0.43041411303904437,0.42298262412257576,0.4252462775118979,0.4261698904760717,0.4192449398591691,0.42739087428122996
0.9362568460734587,0.9138951572267467,0.9364435637039007,0.9219256344848139,0.924265610890153,0.931962606945369,0.9090433135811842,0.9308529562646161,0.9341039574622526,0.917992374453514,0.9141829461356366,0.9104744205483627,0.9210774061386773,0.9260009165882281,0.9146945213337629,0.9263241592684368,0.9254525768127378,0.9233168501381969,0.9099730388426621,0.9377372844266478,0.9210747019253791,0.9123067586420439,0.9250799693754347,0.9342035300432346,0.9274757626715209,0.9136256519281136,0.9259149237480364,0.9301487295069362,0.9147609848009702,0.9198279924997763,0.9193412054692106,0.9179199447029073,0.9311412973389069,0.9418905546574332,0.9398143328926868,0.9425989446246978,0.9351567932942522,0.9380080648355635,0.9185697982301638,0.9315940499470948,0.9443689912410212,0.9371430113190583,0.9415244499340528,0.9443109250691556,0.9369102348615805,0.9400013925715084,0.9244006055972005,0.926990466948103,0.9358698858076113,0.9401285914621307,0.9219352240581897,0.9329135686545672,0.9300684528540052,0.9296987699585002,0.9326249994444272,0.9365752465898005,0.9213123242242607,0.9466363834766099,0.9434406702765471,0.9444123578261521,0.9298987139161703,0.9221309696635556,0.9468637796934273,0.9315152189903775,0.9400197331448886,0.9382523180753153,0.9324674308031292,0.9334536459597189,0.9455969711740088,0.9407486053766989,0.9458571994096998,0.9493138581870172,0.9426149822850122,0.9402092097495288,0.9384531657490767,0.9341559371628552,0.9268396716874198,0.9481986943484856,0.9337871462480474,0.9377774383340084
0.9981178872199473,1.0037537165398356,1.0135756029378309,1.0043733761268256,0.9973844659567567,1.0154956884805453,1.0192632721053625,0.9939471879209794,1.0010216248732402,0.9976165435708362,1.0082908354951603,0.9930469211995839,0.9993508089862935,0.9970481086541138,1.0163209605835675,1.006953726432626,1.0161696267136449,1.0162467963663293,1.001221960755204,1.0114186053000607,0.9938864916151753,0.996055979080309,0.9934113038112774,1.0013495089797493,0.9972110350074924,0.9976276837271986,1.0001038882362399,1.0051990324362472,1.0206874859137798,1.0069766853482482,1.0023284226016729,1.0093348160796907,1.0126096966290896,0.998759259819227,0.9986912024274429,1.0209806701917166,1.0140962218847567,1.0038380978155563,1.0151766340834074,1.0184851716689234,0.9957304268175389,1.006235166399249,0.9953331753736436,0.9979816927202935,1.0111624570817104,1.009782070468554,1.0135484265399861,0.9969413751167039,0.9957951173231954,0.9935897675073496,1.002205864072517,1.0064267909470639,1.0207773749922318,1.0058636535967345,1.009487296174676,0.9991834121197479,0.9929303973966271,1.011233472794127,1.0177904353891842,1.010791203267916,0.9947889418682955,0.9896488385567735,0.9940094527535347,0.9903875766327928,1.0154419796165626,1.0111539133864171,1.0107156365027359,1.0036051166088034,1.0170951047743984,1.0161356963141823,1.0037874891313285,1.0111223309975212,0.9946166056804804,1.0185791919128762,1.0014092848115426,0.9927063583078307,1.0070998371337192,1.0060261669801587,1.0063857565563072,1.0094479990812653
0.9893422292700036,0.9971521481123036,0.9868549574345611,0.9753851083209536,0.970535007121777,0.969533709470128,0.9911164047861342,0.980387712815909,0.9669267563483892,0.9785141999146729,0.9778255680656964,0.9801171703064524,0.983610679696504,0.9767091799847905,0.9645845766704656,0.9843787212194486,0.9894345270606721,0.9678756809167628,0.9748505789365596,0.9683353123201599,0.992516156547058,0.9693886398843452,0.9684023206507533,0.9840258055841141,0.9710402527804103,0.9762008367037162,0.9786174254023171,0.97467561640492,0.9894312803508227,0.9893626496151415,0.9882813221977408,0.9870061324581307,0.9954330240487352,0.9692271455133823,0.9805324006378021,0.9688922932884189,0.9720411520489219,0.9691482780148956,0.9882545745877634,0.9919112926003625,0.9738029366302502,0.9823806435442278,0.9743788189024931,0.9875696871230412,0.9809228855201947,0.9723034568270023,0.995934104937678,0.9725989884224869,0.996325830325533,0.9854562503219645,0.9929555313718127,0.9760532165274719,0.9863096586693676,0.991524827122462,0.9842932604139389,0.9895100696910494,0.9926377973618397,0.9708312851012969,0.9976334754032008,0.9848922004039213,0.9690225250059722,0.9914234487008706,0.9804770209838796,0.9904016322955299,0.9807740413388706,0.9881225135100224,0.9933069769712578,0.9957992926825999,0.9827739982574691,0.978558281115074,0.9697386353227538,0.9705842224641217,0.9780574071496771,0.9655818203123281,0.9854764522995842,0.9885810429618406,0.9845997729438406,0.9775890565560834,0.9724897558361144,0.9879551369114065
-0.4434292146916516,-0.4494477584096826,-0.4538606697696924,-0.44259395295494625,-0.45400978175884943,-0.4523609771624487,-0.45103810187338184,-0.44985537635953754,-0.44879644955283265,-0.4459479333240766,-0.4422889178248405,-0.4385663505224077,-0.44209246059403723,-0.44003260212508083,-0.4387214292389113,-0.43733454749923634,-0.4373448221348075,-0.43797572207880325,-0.431544624880008,-0.4287031505073152,-0.4371471397653634,-0.43803683221125395,-0.43250697884728645,-0.42139136168192404,-0.42643134158575935,-0.42536779843703143,-0.41739394938659924,-0.41871502124466,-0.41761240705807867,-0.4190464587030252,-0.4225647403253153,-0.4151037156158624,-0.41710814504184834,-0.41164123122620055,-0.41291149252083853,-0.4079401897185985,-0.4090229682718025,-0.41128606026668235,-0.41926496407975045,-0.42148138320087364,-0.4251489167370337,-0.4264634313136305,-0.4241994910365101,-0.4270129238639255,-0.42039721802393504,-0.4276657854109236,-0.41926149355035963,-0.4227977852747748,-0.423964249033791,-0.4198006462663115,-0.42202725966491583,-0.4241564676334401,-0.42146130432442097,-0.4151192399591951,-0.41748750816401076,-0.41659429360682887,-0.4116254652176891,-0.41080047320421054,-0.41632948774626144,-0.4191210153356724,-0.41532313885670247,-0.4212371213147155,-0.41417780530533693,-0.4175003930478745,-0.41486602004813705,-0.4205790595745893,-0.41518693853104227,-0.4195912550227718,-0.41458872569605254,-0.41398629459061204,-0.42044194522423933,-0.41264618647233925,-0.4214329156461874,-0.41637300113949527,-0.41792940623294556,-0.4120359847318218,-0.41946238740878045,-0.41195462414617773,-0.4209874806831048,-0.41645092184462607
0.9110860974416465,0.9001736040193659,0.9132848159000804,0.9140772517096752,0.9252535170006264,0.9152824030194604,0.9222681009564293,0.9111699358600528,0.9356145323067923,0.9368649596298414,0.9342766745200968,0.9263061535986162,0.9147190147168599,0.9109198249902758,0.9090563312232441,0.9215474454422964,0.9063931636768577,0.9392570678772999,0.9338151054063794,0.9266876068445333,0.9270628094983198,0.9210609798489159,0.8998389038902254,0.9182235048341895,0.9049987014032134,0.9007738418840129,0.8978550031332467,0.9013383371958776,0.9077857392499319,0.8974658913250132,0.9159355858200094,0.9140682482136401,0.9094409400084608,0.919460205911629,0.8973988215927452,0.9055965857833813,0.9087433601484148,0.9103566694228072,0.9253873644694075,0.9283598160917267,0.9085563149336879,0.9068296029422785,0.9335737795778404,0.9114842593620738,0.9441168648147902,0.9493281970633284,0.9332354212023628,0.9311612344930856,0.9449274438337352,0.9408155514940804,0.9191911330428469,0.9225999357043749,0.9244403599214558,0.9330563007791409,0.920193385039091,0.9303651985464142,0.9294165624290345,0.9345149407346425,0.9260075569621669,0.9213362862609831,0.9192991027675899,0.9267969528874089,0.9217051903962463,0.9321405747821164,0.9350222005356079,0.9347740542923036,0.9293768429021637,0.9236487991221792,0.9267795195539449,0.9156953187552734,0.9225581329245948,0.9352741577279808,0.9192475559358655,0.9117301433337616,0.9343599389290503,0.9286290231000759,0.931773912960136,0.9224445041780268,0.9318017639717583,0.9245349774796316
