0.011993482365433975,0.021642043459282667,0.03457157623554151,0.045243853466389344,0.05163665551159563,0.06219348534534183,0.07085520374111667,0.0806864959413811,0.09299190570961001,0.10031906228323714,0.11532498907473276,0.12265061986326309,0.13582687753075814,0.1468123135353782,0.1561577712372309,0.16173499052795343,0.17266029091840612,0.18186217440769636,0.19551755237684657,0.20353905716591708,0.21191135031496539,0.22453168654077207,0.23373411869185157,0.24240429911958503,0.2558923987539208,0.2636945650896172,0.27218634018236654,0.2818371336340858,0.291771013518257,0.3055788193159363,0.3152480365296219,0.327447339351714,0.3320363562070695,0.34416022341897395,0.3554424786089561,0.36205363048765987,0.37240007323072244,0.38453443677613236,0.3935276376558169,0.404389884416107,0.41638974395359346,0.4225870646546388,0.43131845274495667,0.44740244405056473,0.45749446742577365,0.4647483564594518,0.47188124371949036,0.4864916791665882,0.4919131859860612
0.002593979946037996,0.015865294518560797,0.023851033433063485,0.03962750615759643,0.04308120761558472,0.056747461022012356,0.06375502964737957,0.07400428048207384,0.08923398040589603,0.09730072952652,0.10613849964937098,0.11860012709344257,0.12333609112645293,0.13972207209146517,0.14355745345007695,0.15510483392607516,0.16993597515659417,0.178867572441834,0.1895530837541231,0.19541842825083167,0.20386112464703207,0.21539081267053872,0.22329902700611082,0.23632289800309775,0.24787645794832763,0.25717639826155564,0.2647822588829759,0.27630551046303936,0.28841023984212644,0.29412371263392884,0.3041215316435729,0.3174414241775249,0.3282010058223908,0.33602825913805273,0.3483588078729109,0.3566202324424457,0.3691037335851034,0.37833115036051945,0.38926214945348775,0.3995261740101956,0.40320708676080863,0.4158972370753552,0.4242250742277197,0.4341722828534389,0.444294750410387,0.4584253196603424,0.46527397475040083,0.47559424486005736,0.4834872558145489
0.012534317900568743,0.02633076221914916,0.030694498277138826,0.04001668308038953,0.051332512274704235,0.06712542131461655,0.07528257268036552,0.08136011921741314,0.09121633695479427,0.1020533726535113,0.11592304143202757,0.12227997741899346,0.13585344043325895,0.14379307671092528,0.15201842824967943,0.1673783303810225,0.17263674327623094,0.1867343142339435,0.19584296905038015,0.20603863667665817,0.2109669620719764,0.22569249305483993,0.2328269513060291,0.24475238001907204,0.2565114868021294,0.26266415479083455,0.27574248715993516,0.28415234854863347,0.297139296803262,0.30006810001498263,0.3160180150966636,0.3247774370825377,0.3315935936491994,0.341416181316413,0.35385434999815985,0.36279036741053383,0.3749085742245385,0.3833469143175997,0.3950899197134804,0.4040868915626108,0.41714523322718816,0.42742206635065494,0.433770546097172,0.4448924701952197,0.4500695663161465,0.4621339161116413,0.47624436382467994,0.483785321413094,0.4944690556494488
0.009301114893191893,0.018784722364607848,0.026719639502299677,0.03507453627203224,0.04478749633970148,0.059658319110335034,0.06978065415862507,0.07365946839573254,0.08357571233109498,0.09572556695530653,0.10447715723802137,0.11564081637946894,0.12612081569973643,0.13745383500878314,0.14391640025210742,0.1576341881234975,0.16623892854086247,0.17532745125077595,0.18336493140934998,0.19718914495978623,0.20615964300668138,0.216276909265209,0.22452324214731276,0.2391743446131088,0.24493129276224604,0.25834955988091746,0.2690392516481328,0.27614982298370816,0.28389229781839237,0.294402597751446,0.30532307097072425,0.3161236506687325,0.326947218287899,0.3340743020986802,0.34563317846663477,0.35834186279677216,0.3677579459376068,0.37598557070827715,0.38926165509596233,0.3927212405959109,0.40815186725625907,0.415913503071421,0.4264638445213331,0.4370671777449832,0.4449012152402905,0.4564880048312756,0.4659917141329814,0.47555996085667823,0.4844817014191306
0.010192191243792632,0.021181599402076125,0.035778533687993774,0.040595946965263086,0.05179598187655504,0.0639869325901028,0.07281823257185491,0.08275334836152903,0.09162711776839423,0.10112115452083643,0.11744829799589732,0.12614026356789476,0.1301704479924331,0.14346807662371508,0.15471055497725034,0.1623911438865548,0.1757856420275731,0.18394769188604373,0.19747658879480728,0.2005644793111319,0.2118734502687774,0.22093377795183672,0.2342300533016269,0.2431978567679505,0.2512804464676547,0.2666549765884241,0.27127644156601044,0.28127862963087125,0.29102238811040315,0.30260163711799193,0.31441486046700956,0.323384587833539,0.3346377924005228,0.3410100739094308,0.35580882975272365,0.3659386554194828,0.37225387268039695,0.3815724006339922,0.3953175291175321,0.4042755317011725,0.4135663655218262,0.4228725717061937,0.4325986499490452,0.44373467415625356,0.45705225159457247,0.4604531970710643,0.47443912089827744,0.48223846701279893,0.4942603469970843
0.003874009521381446,0.013979756524744287,0.029507855838309043,0.0386728344322493,0.04870128726265492,0.058621678111942646,0.06299837259049741,0.07448314540673627,0.08869999210575417,0.09476539653946306,0.10501257967292892,0.11626598015194517,0.12945048385855987,0.13611300960562192,0.14530121865563808,0.1576322634823827,0.16726345060505585,0.17326813957426274,0.1838363641212663,0.1970376899185892,0.20397144099410408,0.21807014921213697,0.22615294809517583,0.23629121134823403,0.24458988316514277,0.2563254119096546,0.2626157022153477,0.27587011667732425,0.2866647918219262,0.2969115554439013,0.30920905213209676,0.3155404687073778,0.32472283721656736,0.334490315445407,0.3464127744350974,0.3594041001775512,0.36887912700119335,0.37671475973433544,0.3840919147967266,0.3965830181779876,0.4075444379496652,0.4138688687912592,0.42669990970103594,0.43719492428158985,0.44814874884955586,0.452977697364109,0.4633572497521922,0.47744214097707977,0.48405967915858733
0.01401363979588373,0.022381047237705495,0.03385042767587647,0.04564381916286646,0.05364076228762141,0.06144534262963528,0.07389712638732551,0.0839619098361487,0.0963174723782359,0.10367932442108124,0.11694813634785557,0.12134774601198176,0.13607087327080078,0.14660570756208013,0.15536058933080543,0.161117628798207,0.17665819074213898,0.18102024958501836,0.19273742183853482,0.20137185175962766,0.21367602446323025,0.22675457784713432,0.23155021617635255,0.24595875584490567,0.25697060358638973,0.26211966485131494,0.27111699236171805,0.2871479132715475,0.2913931875983605,0.3070573523139409,0.31120547821193173,0.32342981937527476,0.33104099638758977,0.34102055103711937,0.35640600463596983,0.36359371728843565,0.37365956835939795,0.3852135247181375,0.3956431830163429,0.40280999453465094,0.4122124022595876,0.4264736825979613,0.4348511103843199,0.44411377713631534,0.4507511599266025,0.4620252786198948,0.47515775601401833,0.48070982137542434,0.49484669680465004
0.008973913849999869,0.014790036136735941,0.028253029934321813,0.03682365295196986,0.043475094069034353,0.05919335672247537,0.06300421457002363,0.07724542890537212,0.08598309520363814,0.09762950960323277,0.10793155098214866,0.11982821367735515,0.12386041571505413,0.13621093690124106,0.14442033958269263,0.15767312259645824,0.1630460021563182,0.17469130831080396,0.18543999022737886,0.19791037757572522,0.20307282204131452,0.21502429211271315,0.22263339222728118,0.2345558036581529,0.24931888926290346,0.2537753544385197,0.2692906948109239,0.2737973386103857,0.28584534100802717,0.29267928559437634,0.30267548061686284,0.3149525652057331,0.32773197184165553,0.3342594209606931,0.34330242171019704,0.35820196714658087,0.36268074818360024,0.3730534580703937,0.3899587582563694,0.3967874831364875,0.4092479951866505,0.4195828932370851,0.42352420706195576,0.43619350674310053,0.4477761295356133,0.45783136187300644,0.46765758784018996,0.47612411265290117,0.4838733613068658
0.013016827067360097,0.02742716661754721,0.03703198346913882,0.040092906518477515,0.05180376452435256,0.06447872764263415,0.07339999727328446,0.08539510059685762,0.09328606196342881,0.10455069832854175,0.1166898591742013,0.12680950834995808,0.13469028048613793,0.14036032137761809,0.15208548052400034,0.16077270030163016,0.17587844978867928,0.18194936272026785,0.19053587190072988,0.2000165785819482,0.21457604738088545,0.22081239804649297,0.23312580085831194,0.24041590580244318,0.2544588271783306,0.26658369382256836,0.2726974137125807,0.2830076393005784,0.2945621892309155,0.3071327713839923,0.3140603363487343,0.32581146847902975,0.3374974800079369,0.3459789043222542,0.3564583496011563,0.3604975967736748,0.37515375654228994,0.3868668656526149,0.3953996543270536,0.40160493583315976,0.41285438384596773,0.4239047807420838,0.4366160836360098,0.44111920997539744,0.4541359950397059,0.4673834888155023,0.47539963341862973,0.4826118574246107,0.4900890015498331
0.0037531928964740424,0.018966017846357205,0.029386238542495405,0.03757146889977521,0.04462145573118242,0.0528475062997286,0.06739510362495282,0.07624774551951215,0.08820973865908795,0.09935527499241908,0.1095497081779115,0.11458405459328687,0.1296784063207591,0.1391794021231094,0.14752266045807125,0.15922546016450187,0.1665455150849648,0.17880189704977761,0.18481130625382383,0.19402614691048217,0.20986422707336622,0.21264180677246233,0.22829468786143486,0.23518374011658683,0.24714723859728743,0.2537313642012032,0.2683849226480245,0.2776444273516398,0.28390857104219025,0.2958877280614102,0.30282600259007,0.3163915150295962,0.3290073446276424,0.3327077859701,0.34998339500676706,0.3545410557590255,0.3650327495573072,0.3759738167343335,0.38814466879533993,0.3927238191219626,0.4031513716897532,0.41592288165360763,0.42288144299056796,0.4371862542839481,0.44503039706946323,0.45371178358631903,0.4646164366677484,0.47342810375395183,0.48570675890003295
