0.010681981516075143,0.024697732011904436,0.03034528189275262,0.04415555366348039,0.050148499218196474,0.06127404980481073,0.07321371327153785,0.0873906929471332,0.09694372116555147,0.10339331350609221,0.11621470271888586,0.12184038267366808,0.13280390173324286,0.14028169373531435,0.15157484726735637,0.1611237779084447,0.17713105294050174,0.18015077659504805,0.19364523605563527,0.20572859799693033,0.21110860756732266,0.22722903504847863,0.23468830362706725,0.24450625924938016,0.25348894228180424,0.26397723405444357,0.2737950619361911,0.2849759766340909,0.2966614673130835,0.30165176599273613,0.3124383130090953,0.32721284800228045,0.33698344528363455,0.34231112338914804,0.3539812331795746,0.36075455731960804,0.3731317217724059,0.38083982608270295,0.3967333165246246,0.40191049792221545,0.4167178660397542,0.42050627520373673,0.43418658747595046,0.44129075263205414,0.452296713153908,0.4638652220791715,0.4767436487522703,0.4805533537738207,0.491707278483243
0.002521665700737111,0.019923766119138077,0.02814364385111119,0.03789395295814475,0.04671398145222262,0.057138388289922924,0.06338096077142676,0.07995358556937365,0.08327449232630517,0.09741793901364142,0.10895235063802232,0.11286997595709446,0.12548182200972707,0.13812812036912056,0.14564619550918553,0.15907627059152438,0.16574933828574873,0.17637699468313828,0.1869529539153808,0.19534838949842992,0.20595681092182347,0.21746547003026576,0.2258050079128791,0.23307439744701075,0.24560067942929054,0.2595866882658492,0.26504771732194254,0.27998744380817225,0.28891875099279507,0.2986215494086629,0.3089472277414325,0.3135732597287136,0.3288060813703324,0.338043291732535,0.3497816346881672,0.35983290960882314,0.36999076351422416,0.374580523075303,0.38554803315855257,0.39748876198281874,0.4082117346860308,0.4160679804538218,0.42410171895572046,0.43325518498986576,0.4479382021048492,0.4533832973015364,0.4647251236896635,0.47416375056412086,0.48792743593081966
0.015146663008155772,0.02181022429650153,0.034514602469188235,0.04186670919193062,0.053546563403111466,0.06528482083817702,0.07348890204944714,0.08378254531711167,0.0929288553076926,0.10514989277303764,0.11282701575410153,0.12543180615381277,0.13482039888850272,0.14554627066707773,0.15618581072193852,0.16723647852663856,0.17733036260311516,0.18683244176613406,0.19482953858474922,0.20470914615640912,0.21589564603482855,0.22642578504682714,0.23618806444423063,0.24697655076143993,0.25485221923814066,0.26317825612227647,0.27744014131533123,0.284604823321098,0.2918953471644891,0.3011004829614378,0.31243267967597066,0.325176047462431,0.33686676839775864,0.3448717008011982,0.35535467205288784,0.36484493439302634,0.370525630093251,0.38479954884070233,0.3904309178037599,0.4053927732222407,0.41503268588642456,0.4218055583882114,0.43607258775345953,0.4439339934575543,0.4516203835663597,0.4668708572009222,0.4757132423924892,0.4811504099344332,0.49327570414153404
0.006057964947053774,0.01479375228557224,0.022765273419315626,0.033835964816601304,0.04550997274841874,0.0568459779357778,0.06760400771296368,0.07911776165098265,0.0886905121667866,0.09707424918956283,0.10899620741935533,0.11882567156222625,0.12456029412828343,0.13308085114921245,0.14431517955976775,0.15409717516586965,0.16550862686649495,0.17251929181733777,0.18363556343601115,0.19637843403553976,0.2028928040473609,0.2195456836265908,0.22340429154702238,0.2389739577713862,0.2443042938932132,0.25774875969137734,0.2691570921604699,0.27832922246334263,0.28697375409995374,0.29367567528245614,0.30592906017726307,0.31936342841188065,0.32583029172943473,0.3370217521874712,0.3461490539839889,0.35405778881819233,0.36997166299031153,0.37819417370751407,0.3859360692912273,0.3950820222512791,0.40575518492892754,0.4180450503975341,0.42557881023888133,0.43987450926365346,0.44580150922081097,0.45890495735898645,0.46919421423054736,0.47544244216241704,0.48761941805174863
0.010271410304570202,0.022607422017806973,0.03582648802014772,0.04513879419830726,0.05124860878493128,0.06255056900952567,0.07143550411055118,0.0831398538613314,0.09000506010133567,0.1049136852903547,0.11354874626576426,0.12071455190233722,0.13247972981475412,0.1414721027319887,0.1550585223503845,0.16616615490790398,0.17600950696843828,0.18253169044352732,0.19373484371057925,0.20282594283345864,0.21550532776253115,0.22004371001259415,0.2314416117574483,0.24218955820432492,0.25190393280792345,0.2612690732402303,0.27547034615954563,0.28106443136841053,0.2972122065460222,0.30596399010002484,0.31710490010785347,0.3253161565236622,0.3371927661596852,0.34313783441487794,0.35275488236571256,0.36300593760698624,0.37493425465189995,0.38016322889115384,0.39073005695926344,0.4055161750139892,0.4154803874643841,0.4259657774836543,0.4363358403921816,0.444129768438969,0.45164193090827226,0.466890492845144,0.470809966153975,0.48636418749906957,0.49431178478305055
0.005861181855969757,0.014783611687443922,0.02607695391965943,0.03576361267097833,0.045045111915952556,0.058258372899501455,0.0668144082329943,0.07801086876494662,0.08263368382819486,0.09716021761568513,0.10749804760530236,0.11871147763751257,0.1234042749703055,0.13789303525652596,0.14633437297854096,0.15464384683770943,0.16780578837100607,0.17750633837678462,0.1893819601450487,0.19845207488842984,0.20666551458559046,0.2126204029920606,0.22808555926338886,0.23634282034455403,0.2495607069526979,0.25334031294027337,0.2640430899947187,0.27785219529452637,0.28864115009354785,0.2928824113728486,0.30628269915191775,0.31514858591046513,0.3236804539055655,0.3355488664172937,0.3441576360016759,0.3533753582187059,0.36318643978408954,0.3770592719573384,0.38602709253995393,0.3945474203752319,0.4092180228098568,0.41761907549938493,0.42690871156372906,0.4341072092026878,0.4481475027147326,0.45753618610481395,0.46672405638769937,0.4782827259460662,0.48350399361423096
0.013196484815276553,0.022070729253836196,0.03421969300701829,0.04635717339792157,0.050710906483583416,0.06381760662501583,0.07610248897694832,0.08239577243830704,0.09472397540312255,0.1034991794072666,0.11262714151029178,0.12209372047273663,0.1318964259737484,0.1470431629091062,0.15122888586870342,0.16689414785457007,0.17427167733678695,0.18442068225885544,0.19155716046323953,0.20342353808349117,0.21074829886477028,0.2246555066398013,0.2337597835093128,0.24214358091370453,0.2518964139053212,0.26496115272129517,0.2730720952445194,0.2865393232621148,0.29068709354871025,0.3046076819681472,0.3171786944650921,0.3206869618783929,0.3335467051253809,0.34475691318513063,0.3525991994945893,0.36381693365108597,0.374184121424366,0.38434963216390783,0.3948400947691621,0.4017553989905198,0.4104277890892654,0.4237855089601071,0.4371993276935691,0.44328181262859234,0.45118066066415213,0.4635533874761122,0.47032617969022206,0.48263567328009027,0.49154270742497885
0.007603687642755786,0.01675666704974635,0.026325760267939976,0.03905081559595105,0.04953899692261761,0.0564971974279021,0.06622553322626624,0.07664023245965927,0.08769819412738844,0.0944761124172424,0.10557533199485664,0.11758551533316716,0.12465635826089012,0.13979352051000335,0.1455207431673007,0.1544174011708855,0.1630873919222628,0.17775103383173238,0.1894022735903576,0.19991485167218292,0.2041348768571181,0.21863843008294703,0.22277906314024315,0.23637904087237463,0.24755162920779897,0.2586029110352309,0.26313310610423,0.2745064269359837,0.2875963695292411,0.2944018278279439,0.3076115066069142,0.319074485572813,0.32736961909186324,0.3369341212627021,0.34538795741501954,0.3536249384117031,0.36943157921990044,0.3757542437672466,0.38293996240456696,0.3935253970139367,0.40718293936862315,0.41287808606317317,0.42536881936599047,0.4382182807854615,0.44737223822974853,0.45355775732919884,0.4658483321983381,0.4764217643163061,0.48369491928879793
0.016534780564441534,0.024284038813579708,0.036387680092499146,0.04696741544207585,0.05174684385417416,0.06321321673636987,0.07629460997697927,0.08248420044566962,0.09101187022957442,0.10157119472402718,0.11695224985166094,0.12306049758496107,0.1327485972795461,0.14106153319526984,0.15422939475049502,0.16513354213933992,0.17589638689033993,0.18203928534717673,0.19628900837612973,0.20684698807347804,0.2167404729558156,0.22092793895652416,0.23388790203623822,0.24649561031752357,0.2510293489496456,0.2645784572737294,0.27032545675740255,0.28227902150275064,0.29179596716134826,0.3051662421773355,0.3115549331528705,0.32495113224314315,0.3300669109305926,0.34634701322313627,0.35496804864693443,0.36663981761528935,0.374981557070989,0.3834600026410801,0.3971340149244641,0.4053708892468983,0.41534226023892756,0.42132422872590886,0.43171062971595686,0.44715350222072947,0.4561647983987312,0.46289445737038126,0.4700878218062143,0.4827066517185582,0.49317273431561864
0.009351425443463013,0.015929587837711593,0.028326930971596043,0.0389956325914647,0.04931022155496348,0.05424343332017606,0.06630164355975374,0.07510030805181604,0.08517660797392625,0.09869250013467291,0.10707232438328076,0.11258586376558377,0.12406088650935894,0.139014227109567,0.14729214852959374,0.15310047738404484,0.16874688111577293,0.17270866797498913,0.18731899299308166,0.19694245696364576,0.20686019085468046,0.21365770973078982,0.2263366256534983,0.2389707318776097,0.24673058819358912,0.25295850795182967,0.26590519245236305,0.27756685587415375,0.2848495135813839,0.29916528738372433,0.3093944108479727,0.31826380724283454,0.32491024975768623,0.3353898754696347,0.3454484073419657,0.3599276586990583,0.3682786926715782,0.37586006514118564,0.38638641954138353,0.3991643827410901,0.4091900859441107,0.41565984759260854,0.4288605841962939,0.4346962645141657,0.44404542006434594,0.45665964773805334,0.46843777272314513,0.47459757660842744,0.48270574529697774
