-0.08753466296182388,-0.0883887335624341,-0.08840065652714583,-0.08804473657503474,-0.08827522693867758,-0.08787514824556628,-0.08758889028235564,-0.08755639592650094,-0.08777610990645968,-0.0862945217501048,-0.08546608441037781,-0.08476356142090029,-0.0844652591884391,-0.08449836931349923,-0.08410794649671859,-0.0822015546180412,-0.07911632177586045,-0.07027067274517963,-0.06381643497773547,-0.05871863064893926,-0.0521078082224439,-0.045192113971649545,-0.038931185392702766,-0.03327648948954509,-0.031061189473464042,-0.024940939240233707,-0.019745993613344146,-0.018019161316293487,-0.013296591624382204,-0.010224935830982575,-0.010568828882751274,-0.012226783625180426,-0.009951198299754905,-0.009864225037040571,-0.009989856983726989,-0.011980705029934214,-0.011250844410087042,-0.012425886556805238,-0.013631030519315848,-0.01683655102906908,-0.015955675369263986,-0.01666217658700435,-0.01913127352284431,-0.019872288543262045,-0.021331495286763577,-0.021145997986974266,-0.01893490853676716
0.9540121458251283,0.9532939894977916,0.958886149921389,0.9552830950646851,0.944742394386951,0.9647062945664403,0.9469220521997265,0.9408567086814602,0.9408490742290779,0.9543660683170679,0.9643796099694789,0.9430095725602421,0.9449301110730332,0.9418694324292647,0.9611390947638832,0.9579436380584121,0.9591874801850271,0.9614527644229092,0.9484820863185602,0.9579578855683644,0.947176224990301,0.9577080449291809,0.9579514196334086,0.9345547791426904,0.9581475163598906,0.9520859498433725,0.9434065488387604,0.9536035603772234,0.9584830225857086,0.9337189615476188,0.9506767430028559,0.9347772016953425,0.9402921453881774,0.934211213070945,0.9497812322437651,0.9454830321305018,0.9360461453013473,0.940461695016001,0.9358913514423012,0.9531918110855551,0.957813115171082,0.9472600317770519,0.9429044374757231,0.9404493850533436,0.9460428245779474,0.9382305849326955,0.9448804932856626
0.9633651896376576,0.9598127224002032,0.955554122607328,0.9621278569101397,0.9597500553791869,0.9569146865482147,0.9631267101424186,0.9580735755737514,0.9441081490224543,0.9594420788823967,0.9466439735676923,0.969387136331488,0.9441983017353774,0.9697835837970641,0.9608261167761989,0.9603007850093412,0.9617381089687397,0.9607447786691001,0.942628470409212,0.9524552414732662,0.9561618242803084,0.9570730554197227,0.9589202682106698,0.9444815057662868,0.943839227072571,0.9621909080420231,0.9648598106342983,0.9513434998602214,0.9432005496517448,0.939849189957909,0.9520509863895366,0.9512775627046985,0.9627454969998186,0.9461970092464854,0.9580759908135756,0.9566313882819285,0.9394994760624241,0.9401253507161274,0.9457552321699493,0.9491687969107703,0.953673587130922,0.952376925460114,0.9583181523785426,0.9467878310017158,0.9427300565278837,0.944586107871854,0.9531570752166872
0.9738221955114496,0.991176168907067,0.9713083859349911,0.9822880442801698,0.9906491782582709,0.9800601916273217,0.9950539665180287,0.9890347820048181,0.975907333060432,0.9899037277750742,0.9883437308939842,0.9947285571789959,0.9837735279021884,0.9914771273679172,0.9960131201797229,0.9751580756639748,0.9829638501453581,0.9698017627111611,0.9975713949039074,0.986825089562856,0.9897452656312036,0.990519897508774,0.9947396658455596,0.9768109094980436,0.998036433403053,0.9780705874648642,0.9795970300892057,0.9877325977893926,0.9742462143758497,0.9697286367759907,0.9777652069645025,0.9770514493830071,0.9914353940543845,0.9724531103520168,0.9823698892272057,0.9734711055688985,0.9686609210989441,0.970855274175334,0.9828325248640227,0.9914366554297046,0.9898222138018967,0.9729499076410222,0.9940747530341377,0.9870879044663462,0.9908193154056444,0.9940717010155062,0.9692140248929513
0.43014878483745345,0.42213789323680595,0.4220878882075148,0.43380009742045794,0.42161848786150924,0.43343861045738674,0.42867106320489534,0.425157754333358,0.4298055926843886,0.42684009132039996,0.42662239783043515,0.42747922706637587,0.432622607787991,0.4219235092828054,0.42310947551465095,0.4309200230763873,0.42702073993566986,0.4330335535277903,0.42835720620830864,0.4289587473035505,0.4365394649688675,0.4333728129820153,0.43526275215043286,0.4290176290069242,0.4266065817468791,0.43574915647255924,0.43052938559065135,0.4322596553273235,0.4392788734421872,0.4277516653966685,0.43097654788620726,0.43187935016422113,0.43483203973627804,0.4280339065582424,0.4292762911139463,0.4255131613651847,0.42520174676243716,0.4313328641595396,0.4258939023967876,0.429002054404571,0.43432661671830763,0.42419025391631693,0.42792987870499477,0.4252194650099614,0.429345832214423,0.43059229365630153,0.4280294961248392
0.936297258585987,0.9338954029090111,0.9303657878996139,0.9292434282451421,0.9354646021338362,0.9452516222105314,0.9459470452759645,0.9310735235853617,0.9238951292936021,0.924450631884108,0.946488051364534,0.9332075721224928,0.9306955841490998,0.9453258409288378,0.9243402515728056,0.9276773491369389,0.9338991966599763,0.9208299758962905,0.9385691157056122,0.9271860530392668,0.9298003431240811,0.9174939415229629,0.9394570239329465,0.9242770676478254,0.9301785850915809,0.918912494140377,0.9387663476009134,0.9285682677570575,0.9132291331200745,0.9295663290474817,0.9323696266626764,0.9260326825531185,0.9199695211332425,0.9195250270207367,0.9363919697988903,0.9156896444350949,0.9277572890354492,0.9217884553269811,0.929742125532057,0.9331346731275383,0.9377066046894805,0.9193401029677417,0.9438072834712867,0.9315182784081537,0.9225288894976644,0.9191294593933808,0.9366128785721957
1.001302108273533,1.000601475682574,1.0079711939361449,1.0116013499069618,1.0019937579795233,1.0010589784613122,0.9965586675984562,1.0013883198846127,1.012659697983574,1.0148360200383568,1.0041336863249222,0.9975387204232725,0.9989070709878402,0.9913593661472117,1.0108834381626113,1.0045874666159964,0.9992983444047683,1.017003665542129,1.0044069859502152,1.0145197583429615,0.9972559722670765,0.9980828506818608,0.9956641846967783,1.0204519947748163,1.000522462676214,1.0029344219831682,1.0104048716334895,1.0118088735822184,1.012226947983437,1.0171988268021792,0.9929619067029318,0.9915174208722992,1.0003300296288113,1.0045976695651377,1.0056861120820102,1.0057439088795013,1.0073978221036923,1.0058250782674214,1.0029283230234598,1.0124997768705626,1.0092242792677657,1.0178582498095419,1.0089238913624694,1.0205624969625393,1.01240136246287,1.011272018979698,1.0005834425320383
0.9865425726553632,0.9884264208797278,0.9955987257871041,0.9942271915647156,0.9771712797093334,0.9826810953590086,0.9935537045097722,0.9777214522974994,0.9879377527165383,0.9949615418107005,0.9833502881180485,0.9801436783293166,0.9907798015882718,0.9652843056886635,0.9751431681758059,0.9686335675094959,0.9783264640992307,0.9722546431700294,0.9784869788832692,0.9940128112372424,0.9907677861742165,0.9912437377132023,0.979754346930986,0.9796077416995542,0.9740893456480726,0.9695967809031842,0.9742901427414111,0.9883767049691972,0.9814643819890865,0.9891804293103663,0.9893624448150686,0.9772437515721524,0.9780971909293945,0.9719708998709641,0.9815858100122884,0.9928753241545102,0.9753614222306782,0.970088284488654,0.9750464223704367,0.9862309872602324,0.9780288309189686,0.9756175769215049,0.9932193510424063,0.9961134661347321,0.9910472704207555,0.9733802139157403,0.9966734548895
-0.4110106041241739,-0.4172550142962166,-0.4076170979243439,-0.4137466594117164,-0.4092340477956049,-0.4080533802609352,-0.41526421293070614,-0.4181793739572875,-0.4127975840298447,-0.4115388673418133,-0.42147269857987535,-0.4199865171133523,-0.4197727569937083,-0.4204313033933795,-0.43267343280683335,-0.4192072203433932,-0.42610780755470196,-0.41841827305674734,-0.42123239702684107,-0.4162498598203653,-0.41539424163397415,-0.4251996031644347,-0.4238795973815949,-0.41861973672177777,-0.4177070149939772,-0.42333210747207595,-0.4223326493921074,-0.4299499683763946,-0.4285818717569737,-0.42368595509974527,-0.42480498500137015,-0.42829805298448276,-0.4246538743020894,-0.4186889399845551,-0.4236821067665032,-0.42046615435176904,-0.4177959815325132,-0.41942662035028844,-0.41487718562567644,-0.4260322553678117,-0.42113885680977303,-0.41358690783379437,-0.42373005767094996,-0.41536157477982427,-0.4151689611739683,-0.42634294285941365,-0.4196737903555714
0.9227139762842643,0.9133311880543633,0.9202099857834726,0.9093687833870769,0.9120603684707916,0.9121574387195829,0.9319039184080774,0.9095649300648846,0.9182327695015511,0.9322292508064401,0.9307730190149252,0.9444223822436131,0.948944662075876,0.9301513992435483,0.9246185912559061,0.9170513689413832,0.9325408403494292,0.9350085125323832,0.9359449547118683,0.9274912823057798,0.9234225053195156,0.9192381857674637,0.9197088543056451,0.9310217727927804,0.9171365052644918,0.914682814297574,0.9064332274287816,0.9155156810377444,0.9217170328360428,0.9193151702443332,0.9058395878855016,0.8968761323529009,0.912530811739068,0.9140117150302391,0.9084106056316877,0.8995355631189036,0.9124476664629487,0.9185056418422384,0.9156411998946926,0.9173353850502024,0.9296181069511513,0.9175594268874173,0.9249887406287215,0.9242753703811635,0.9265859283115138,0.9258349780933044,0.9188010359112532
