0.010565314794759459,0.026922104696680813,0.03511539143374178,0.04675377348943194,0.05401954043364056,0.06676185166471171,0.07481704480287019,0.0845798748492411,0.09110999410967867,0.10535112125179835,0.11006204573659678,0.12130725920851167,0.1341649791880648,0.14379987053668333,0.15213644038923002,0.16709229621768223,0.1753260034585861,0.1836831719490451,0.1930477149083026,0.20585756202598898,0.21387943940881282,0.22609688440194328,0.23715851071055244,0.24676693358411927,0.25148031316898445,0.2608049940073581,0.27060808249564283,0.2874237884852871,0.29747495936286916,0.30594415296361294,0.31619691052301024,0.32469792013292553,0.3325028409299101,0.3432247445284307,0.3536706221772015,0.36172648305654226,0.3705984538522255,0.3815352136262653,0.3940620193924735,0.4068405580227159,0.413350246243355,0.42447046101403285,0.4330279577296071,0.44312079104694657,0.45003126840694124,0.4654260000518713,0.4722222895161844,0.48031110084063394,0.49065836473146796
0.0037555865459195804,0.012837793624012545,0.025705826994248965,0.03312903590063827,0.04666787175919522,0.05432466473231512,0.06475761124001246,0.07644429845074269,0.08954200382940304,0.09479971748437915,0.10781311454295366,0.11800266868570199,0.1286963122846253,0.13911509259514546,0.14384319345069715,0.15635777861161929,0.16924160397716462,0.17686237915551128,0.18928724771369235,0.1930841436187544,0.20487270138253508,0.21266908655350544,0.22402773347764404,0.23644399976027533,0.24477368084891288,0.2529074709548583,0.26518566796579046,0.27285131669855256,0.28425379500692227,0.29300074507471013,0.3081156913929752,0.3199699566365146,0.32670948447129705,0.3388306134916771,0.3488306844875959,0.35860846940218377,0.36914836767786624,0.3762453468879452,0.38841558348673144,0.39717826435770187,0.4072738619288474,0.4193252909452284,0.42814970961972504,0.4360106347776684,0.44875155184368104,0.4587907316258226,0.46994526246516505,0.47279279305589295,0.4891999776282185
0.014714544774665678,0.023983992034008753,0.034355830357502753,0.042098589948085595,0.05497505298219674,0.0666642357727671,0.07535679775821229,0.08586906619137294,0.09441875956412941,0.10478792390570274,0.11176976515648822,0.12242742424122494,0.1360586213317778,0.1421707703752409,0.15106603764798943,0.1670330791221463,0.17542680925430873,0.18315115810570398,0.1937177671871908,0.20610630990573722,0.21680011738622412,0.22437649721525452,0.23634840480087335,0.24397646183350968,0.25611431659773065,0.2652741599140871,0.2708333731933901,0.2862713609115399,0.2967275696755463,0.3000581968329483,0.312266583335507,0.3269507126611408,0.33230427400687357,0.3413220916459962,0.3530606247365088,0.3647978214523149,0.37053791266869845,0.3859839179664684,0.3921703593491466,0.4005760037340604,0.4107134452719593,0.4206649678687956,0.4344461272449605,0.44517065205353706,0.45609973312979113,0.4670393198771644,0.47519043005659084,0.48160385944969075,0.4955571056196762
0.002623705632472808,0.017864321145028325,0.023338320018754286,0.033131068913389856,0.046084302785046355,0.05839318698835865,0.06475538529199232,0.0781372424526747,0.08585605875971988,0.09701178107461417,0.1067855569039895,0.11365490729381031,0.12339238313324052,0.1327468339020451,0.14345997127180388,0.15494303979588547,0.1684437663873151,0.17313217593055147,0.18482606195473766,0.1955993030242466,0.2053443001070698,0.21381333822295462,0.2287575115889089,0.23595973547173615,0.24711424084464997,0.25262122802442777,0.2634680737254844,0.2793692986892536,0.2828884301243823,0.2977979717557593,0.30736595065725475,0.3197172242007821,0.3239387991540826,0.33406540205825286,0.3468442869082717,0.35353457682642997,0.3685553525591254,0.3799355726672365,0.3884214977284545,0.39906392697367626,0.404814623808345,0.41633134274864436,0.4253833368609317,0.4383101973060336,0.44678305998485396,0.4542639923547426,0.4654644213879122,0.47486771484505863,0.48627927630752527
0.01327954852390996,0.026028476774892152,0.033899609885508476,0.04584824288043379,0.05662358711985377,0.06549496913030897,0.07443846250164858,0.08595277176377009,0.09037002602893392,0.1047182283415859,0.11179221172115267,0.12536252099535491,0.1343996798005552,0.14693144787046217,0.15033491667652837,0.16075185023965666,0.1765010062960075,0.184110774051604,0.19699585109819015,0.2060257934704665,0.21289345138923857,0.22125569709703838,0.2367418316241192,0.24520328518638718,0.2556419037143781,0.26181933619844994,0.27190437022803865,0.2851102078261163,0.2924700995156628,0.30609950840445543,0.3152370774102967,0.32489266948437556,0.3361992254489885,0.3457489479625082,0.35088214845724236,0.36565850960280133,0.3746990794246475,0.3873064313351456,0.3935664509988831,0.40204224970596913,0.4147545414912776,0.42715454308962925,0.43546580038300375,0.44645369457801876,0.4570372981580959,0.46530558672370714,0.4739631906391657,0.48212292604756013,0.49748158541864845
0.005421805751258577,0.014123229911626189,0.023040517522580607,0.03955975310843242,0.04618784586037346,0.05695268165977485,0.06670869869733503,0.07734421067817052,0.08829292991196626,0.09397894854609186,0.10250617384234254,0.11368569090538141,0.12962058199340917,0.13304172723047022,0.14746526572629484,0.15588623448132413,0.1627736073506059,0.17669760428637746,0.18402878079612228,0.19303497174560444,0.20331771408020533,0.21623549481806748,0.22753799688921755,0.2383447213451503,0.24597334219165093,0.25828573860771015,0.26869180853146557,0.2768851383621038,0.2826723306774119,0.29472563958051123,0.3060968727570169,0.3138997184078104,0.3242900161381711,0.3375047971967717,0.3455789900904387,0.35825638613890365,0.36702576123689806,0.37547773910664195,0.38838315554286396,0.39530909363843614,0.4029875135877501,0.4194682178352075,0.42319917936055973,0.43941502370428404,0.448455722650204,0.45377892426914235,0.46649060274662524,0.4776675578402332,0.4856150201277183
0.011787615836639065,0.022342172871000775,0.032415523859160085,0.045611013847559966,0.054176878355889774,0.06036055844003885,0.07048891825165438,0.08538601767042248,0.09084586551197939,0.10459770998822022,0.1136596379711181,0.12461207616589223,0.13433352978472432,0.14433173960503937,0.15300961303294144,0.16151747336333877,0.17233550988363128,0.18452077920108953,0.19335434112447258,0.20327433261436648,0.21134572600549825,0.22258196710885883,0.23476706483660292,0.24034427052922006,0.25395100861380043,0.2641770550970813,0.27492479117879737,0.2858399223241902,0.2917088006324682,0.30258631390482615,0.3104859547014748,0.32400630775105993,0.3320708983646022,0.3433146466080623,0.35274185236743105,0.3625067957931721,0.371206986936614,0.38610371567723106,0.39061051530930013,0.4015608512332761,0.41127458187988775,0.42101048285590353,0.436040555773507,0.4458959522071582,0.4532682420725107,0.46021482844810885,0.47159791488604436,0.4815755317652233,0.4956102149300637
0.002711080101812577,0.015191869487022964,0.026207894383898967,0.039744771357642115,0.04903276484779242,0.05319415836830926,0.06417100162815251,0.07502658285948581,0.08632816544642552,0.09518629668690501,0.10567940405181134,0.11372485033780066,0.12911433924979218,0.13488139272059166,0.14749273389434497,0.1540274758567228,0.16579025157115873,0.1754036339566541,0.18738670367773103,0.198662328769876,0.20322118178666151,0.21981931099654015,0.22826233947743527,0.23304925588728342,0.24961191239665517,0.25802823291308985,0.2677380429862103,0.2762028383597917,0.28796992800732485,0.2936251383540589,0.30798092005031047,0.31485051489446647,0.3228304085679439,0.3334530065147534,0.3463085346170924,0.35427904734035215,0.3695908022597019,0.3794745483984253,0.38262123824994815,0.39590492086363377,0.40979617093563137,0.4184322803518474,0.4290189980450225,0.43298352019634323,0.4490554863080131,0.4593802327012387,0.4645490818295816,0.4765560279922368,0.4845393112524644
0.015637170414558133,0.026216317116943028,0.034417987782967605,0.04515636746754221,0.05260544811524833,0.06347056648673728,0.07386712789675123,0.08294553008018579,0.0927336584755401,0.10276265244511021,0.11575010128161467,0.12552517715075828,0.13154116323541704,0.14150885008230424,0.15648037456804853,0.16704923969630012,0.17419219941457514,0.18417116378676676,0.19198305060960114,0.20094437340148905,0.21749466363297038,0.22499429414008906,0.23363413522186885,0.24239262651360322,0.2526276528815226,0.26134673634113403,0.27404106292979447,0.2855800347955616,0.2909423991630506,0.3022235433732797,0.31362829716906354,0.32119574704505244,0.33749266509412096,0.34696893563582276,0.3542508065525405,0.3665176719712566,0.370320862284253,0.3839238225772823,0.39271439184742396,0.40124983705344236,0.41397212539172923,0.4235068426189478,0.43439662421926617,0.4420307394921189,0.45569853033264096,0.4674288672693524,0.4727538618907148,0.4855610644885281,0.49028513710536625
0.002676671952318974,0.01955318095354021,0.025061339146647266,0.03717269278710046,0.042832506312876335,0.05558442425053713,0.06848774770051642,0.07870144677856182,0.08258722172745686,0.09254296179656664,0.10996306136483894,0.11435485138379146,0.12631570932979683,0.13776004340922252,0.14656508417668854,0.15853121407336648,0.1625155779240867,0.1726394849611721,0.18807931273296952,0.1939451377764483,0.2069094176947259,0.21680318082904723,0.22843957037091225,0.23971700884805194,0.24593327629255166,0.25913265699192484,0.2651901688095762,0.2736027504716713,0.2877960639368027,0.2965287873384052,0.3069385545170865,0.31520974323480394,0.32678566068122317,0.33582596388397806,0.34299571272505597,0.3568013040421446,0.3671112758749908,0.3758989861316206,0.38863097775903155,0.39758057150451187,0.4061931639004846,0.419781707086866,0.4262511870522348,0.43502258092725576,0.4431411531932838,0.45561637341917366,0.46972495601014114,0.4766412750982354,0.4869619206247699
