0.015883701329911726,0.025498874180201154,0.03254248016955193,0.04602542641362682,0.05612446703193014,0.06686526028608485,0.07669917577741835,0.08024542219148302,0.09460245992754149,0.10157642061556484,0.11473724591867737,0.12210495179271394,0.1372842785586248,0.14230022931730285,0.1532049739883059,0.16312083287912757,0.1742471514850452,0.18717074512269016,0.19093479822898135,0.20132297922763126,0.2114608725714115,0.22437856279876697,0.23355232672512474,0.24025255289733083,0.2573474207924037,0.2662438103141629,0.2709455802566306,0.28391248852557155,0.2917376810443658,0.30001231308886794,0.31184480670776327,0.3241486025427916,0.3367723257760986,0.3454633294960203,0.35386046145006367,0.3629882383036755,0.37443040894280644,0.3850783557167087,0.39313942207562685,0.4023708174417992,0.41453086759309105,0.42086383363414587,0.4361828188081952,0.44305404994662245,0.4529640009913581,0.46049007398649183,0.47215236170344743,0.48696091755120047,0.49292355713113745
0.008543027537422476,0.014201375225181733,0.029482659056018705,0.03590520680705246,0.047078314302617,0.05569969669011929,0.06508021060886757,0.07531161293316588,0.08291343730829706,0.09530504006723556,0.1072326635609737,0.11813324458711298,0.12967754232115083,0.13963076527007678,0.14282459389771882,0.15326971125823968,0.16513269168996386,0.17789606437095706,0.18258541335797582,0.19972833773214368,0.20292861355534458,0.21427683461198688,0.22557275258511025,0.23706446028211822,0.24909601096756973,0.2528318040489552,0.2645474970346557,0.2759354381128488,0.2866937705127323,0.2998162108351881,0.3070674542869209,0.31327781305141605,0.32339617195388615,0.3359840132291452,0.3490067921725553,0.35893504158564976,0.36255575189148775,0.37714463929568337,0.3835067019079587,0.39356177199121267,0.40457224561134386,0.4163914038853054,0.423936924045609,0.43314625979881444,0.44741055660066265,0.4562993006165899,0.46427632639514804,0.47855580352316784,0.4882364073802082
0.01741773829352945,0.023673393243759725,0.0336947724481985,0.04379950679294663,0.05220654403572994,0.06343129446553852,0.07207136626226263,0.08654211275739251,0.09282308756760548,0.10291678498111605,0.11544902643540313,0.12746896855509227,0.13674918335164113,0.14370978808016163,0.15012530191808493,0.16392601454314717,0.1744694334107561,0.1805976313869974,0.19705131688580416,0.2025649799199519,0.2140482036653781,0.22044176672372878,0.23151872746903912,0.24145563519934712,0.25392312525974936,0.26022700530398485,0.2736957410653124,0.28293134046845925,0.2958894980618477,0.303526124784383,0.3144669553089965,0.32678362366695846,0.3341662806433708,0.34234713031756636,0.3521738074971939,0.3605897609361948,0.3706740608830738,0.38611429380564743,0.39515372692512146,0.40232716575264715,0.4146408246243482,0.42530890467212923,0.43692898437440864,0.4457983599385245,0.45444683668409147,0.4651881126592872,0.47024845820462413,0.4869264647143819,0.49731538062496367
0.006533779917617753,0.012986586521955659,0.023126145070761706,0.03468445127975577,0.0487126008103553,0.05957947531483646,0.06297417704856242,0.07322397888313933,0.08944860024140522,0.09992835635869228,0.10325198358265647,0.1186407771389017,0.12574060296361364,0.13803027247302993,0.14527503493451194,0.15676367717437886,0.16451941629349923,0.17812380435133857,0.1859439946432168,0.19588076079662703,0.20867207667526932,0.21988860669467988,0.2298734219512694,0.23315233895726784,0.24522172165783895,0.2568685513900554,0.26416724741083186,0.27643264064192913,0.2828948735785959,0.29353275083629277,0.3074199285791709,0.3154797024992475,0.324580334302321,0.33705322240375846,0.34832387549925253,0.3529154312584526,0.36699082176717407,0.374826887106667,0.38972850173822654,0.3942005264077093,0.4089392948570086,0.4163598430331842,0.4262067145747538,0.4348045735432105,0.44457580474920916,0.4550662220527021,0.4670890386386817,0.47377792025092214,0.488599725783934
0.012599977025783799,0.024154512626819887,0.0349331905441442,0.04251160813470082,0.056558700685330796,0.06290810166304882,0.07409413703628023,0.08498057867852257,0.09202715410327089,0.10594545739911213,0.11287758874003917,0.12383432883162339,0.13176268140172553,0.14728218869643048,0.15422862844840385,0.16124460813357983,0.17066057982979582,0.18382647311120526,0.19193288958025773,0.20460522152218616,0.2169433316841126,0.22740690952281234,0.23594339166898748,0.2466241781903628,0.25297531221007596,0.26287881528187945,0.2722873854933857,0.28236757518764305,0.2906370191355398,0.30648428962661545,0.31200145827664527,0.323910356584157,0.33184723084649587,0.3402761669068456,0.355456236302891,0.36466803512547014,0.37212636697549095,0.3836281706006392,0.3965793995559486,0.40309614311292974,0.4164397767148408,0.423227375152668,0.4318712795151468,0.4441643624651649,0.4510541627948322,0.46349548816057123,0.4735779136653544,0.4805387405226982,0.495636186834273
0.00829086333599258,0.017928679759268033,0.02469780881826937,0.034359816872605226,0.04688138805886134,0.05257023442505533,0.06538287642030156,0.07404855097771897,0.08258524521819073,0.09511326224269764,0.102601258642513,0.11797841661054471,0.12930038576150824,0.13649478325032466,0.14264726907235728,0.1549648979310307,0.16995574213147974,0.17370662468320316,0.18957448213340114,0.19865140825565228,0.20903486445902691,0.2171953440227435,0.2242327290477175,0.23487819475276164,0.24662752192554985,0.2563406458597667,0.26469883362627156,0.27572943120332605,0.28387243059107325,0.2946205176640638,0.303435228636775,0.3126906286411771,0.3238518528289699,0.33750534321056047,0.34556774294246095,0.3552326376605428,0.3631697173974228,0.3771320491835348,0.3880883588574587,0.3996399954936618,0.4055494820470899,0.4131974329425671,0.42924809125758145,0.4353525198186994,0.4473410353091077,0.45307140153025094,0.464420895666472,0.47701418367492265,0.48851612814983003
0.01682620084561403,0.02245580728965333,0.03641348539961992,0.04241388251742434,0.05492573233041916,0.0652502042388317,0.07246792376503551,0.0868562463591497,0.09030700194095637,0.10151465007044823,0.11394620144712948,0.12418967052482184,0.13131829549053237,0.1420415322337088,0.15366597219262323,0.16109992291490402,0.17013812548761723,0.1808631831659539,0.19522756203463007,0.20239165814011814,0.21228440110090185,0.225948600701767,0.23359062684359197,0.24157333303385198,0.25258869060480704,0.2607944366141351,0.2711629021654276,0.2857174531980799,0.2917055664461993,0.30355316335743904,0.31330913356249296,0.326878535667352,0.33047757014134377,0.3467095128686199,0.35526383564322817,0.36692640104752894,0.3751655294739462,0.3820575030081267,0.3967142324325422,0.4048059573010453,0.41728997655817945,0.4255154471314912,0.4301077786485198,0.44382620344658197,0.45399451802655305,0.46707248992855466,0.47733349664623154,0.48238649970984404,0.4931947906016888
0.009701093793155197,0.017108724765468916,0.025814184717655227,0.03398652252532106,0.04775186169728786,0.05327019192058191,0.06340187995956342,0.07343058814053639,0.0847940165000992,0.0972350803932258,0.10283542952939094,0.11281730077459437,0.12516118460668613,0.13423011275004365,0.14998106627480445,0.15383274031428382,0.1633375675296173,0.17370254303367125,0.18486956945470823,0.19839180404851756,0.20713771349215362,0.2128062321201874,0.2231964095017587,0.23454776904286886,0.24622034544662358,0.256193890419608,0.26409789016351853,0.2745944700528464,0.28714121887963595,0.2952599862659143,0.30893004934265195,0.31478848766656486,0.32266627381530943,0.33742987744608555,0.3486325283827836,0.3571839909175645,0.36459623965880916,0.3759429414068184,0.3897246162504116,0.39846338833069095,0.4076636187683194,0.4140508322110038,0.42262525729934586,0.43406194843682916,0.44866257642102936,0.4525005312380647,0.4659282167767124,0.47679574628454313,0.4843587912327605
0.015341396159801166,0.026482086821909705,0.030385851288319284,0.046402620392439385,0.05191039360272334,0.060853537253998016,0.07540590590619554,0.0849335714691487,0.09485467785069816,0.10505603513998252,0.11257129945515461,0.1237162654257338,0.13568459165831728,0.14230279839672547,0.154405793174421,0.16168697420323497,0.17296245416561107,0.18323635619026404,0.19646961255303635,0.20335409232774376,0.2149233455164528,0.22601655586054983,0.2308090801627804,0.243731278560676,0.2540312703223181,0.2633847186632782,0.27422180060687096,0.2828399399640427,0.2949796465421388,0.30737752994666073,0.3112945808107731,0.32574989606499855,0.3373421112830434,0.34197794835788403,0.350779554589311,0.36230600915167555,0.37322253858527604,0.3845811847989365,0.39266512181040597,0.40489126408728465,0.4132413985257968,0.42452000154630126,0.43287449834169645,0.44165347364492047,0.4537023425398864,0.46073948792570335,0.4737941611587756,0.48451102969805365,0.49742748365906037
0.0070249750479015735,0.01705457766793824,0.028794344860232572,0.03919733168081884,0.04747775841964664,0.05994798021587488,0.0649184053447603,0.0763091429034557,0.083013758442035,0.09901067041582849,0.10795368932187667,0.11395800232749123,0.12688004145533238,0.13506687098929315,0.14746663841100158,0.15909018805211467,0.1625355588615336,0.17329810515615338,0.1866397527209304,0.19807654329299962,0.2044042080516242,0.21271148550150396,0.2287627675977664,0.23275248350677497,0.24536121909759823,0.2530946131067897,0.26595834505985644,0.2750274930036383,0.2894827029833892,0.29957140193871395,0.3085026553143296,0.3175348840953678,0.32593014920565944,0.33543667731438964,0.34292721918653085,0.3580896602198293,0.3642803443539775,0.37282308923190144,0.38709444011318045,0.39970315589012473,0.40513424788088037,0.4141192901621665,0.42848064129960145,0.4380731576668152,0.44427542716717816,0.45764323542436813,0.46712468565026416,0.4738888163581066,0.48373985350688575
