0.8917182828142951,0.8848961976813778,0.8620303909328118,0.8501418382921913,0.8416139404328298,0.8378263815159186,0.8311671465653458,0.8423900909305839,0.829463977947332,0.810836060298937,0.8386746110332043,0.8434754269143226,0.8532894524656293,0.8419591270292481,0.8270897457619303,0.8554309399456725,0.8440669213942076,0.8331626589362875,0.8568395097818114,0.8489357815811791,0.8589766611941341,0.8850609556808892,0.8920522020345142,0.9184549935692207,0.9365048336247944,0.9523533254830049,0.9626207947794435,0.9784349898424967,0.9860708948665865,1.000270197036235,0.98240422847496,0.9943846115514658,1.0063231366200134
0.9725531358213834,0.9479148384876167,0.9676202278296069,0.9721778664136288,0.9780821803799358,0.9582847489495486,0.9907496015136379,0.9681180023806699,0.9879744160954379,0.9919403776960442,0.9684048496824904,0.9775917918118036,0.9784800452227231,0.9626808876152569,0.9708982052350653,0.9651288986444047,0.9822940239177598,0.9693668045202902,0.9950652730827576,0.9698809057697155,0.9943851333384096,0.9875289690315305,0.9779086851183392,0.9946754221976901,0.9917183760617537,0.9859964507556559,0.9864562249784807,0.973790299383083,0.994892556356191,0.9784592927620785,0.980782579137843,0.9888510910949649,0.970927587752082
0.39457464636106604,0.3960451055987866,0.3867412890161903,0.3890237123236953,0.3892201032324044,0.3910448411827412,0.39113128870361685,0.3834159991852103,0.3874889196425244,0.39005959802607515,0.3777598450723099,0.3856405461234252,0.38763099718553923,0.383725091076685,0.37693529680915056,0.3815276531446622,0.37938116257501553,0.37679115046344136,0.3811186184373772,0.37579826278844985,0.38382705786131077,0.38242558544495736,0.3851197577689739,0.3765294345270282,0.38641869836940446,0.3780772441607736,0.38272709131007165,0.38072123842368183,0.38869658208576535,0.3825746606578011,0.38349146366789594,0.38825619514506393,0.38351269800235543
0.9279762860913243,0.9478500269762979,0.9240132320506422,0.9384131028831156,0.9333644939881077,0.9316942914875472,0.950407183271373,0.9348584362300816,0.9390454124202866,0.9382170057291717,0.9299485613543318,0.9469381724417494,0.9323956598393631,0.9413648406994949,0.9407185334426492,0.9328571279531753,0.930384487846641,0.9324041522064437,0.9268199315698972,0.9382592295145676,0.9448084248953287,0.930151700094296,0.9398863582527688,0.9377227418782715,0.9451414043723714,0.9290957822701958,0.9332107386663597,0.9357173115100994,0.9483226664488819,0.9318046109963842,0.9387824931067625,0.9354412012989237,0.9426481777908486
1.0277737860342846,1.0056294873791998,1.0045443287250633,1.009539190264428,1.027939223075546,1.0085010671938412,1.0046524166960693,1.0265489896990365,1.0119342446400355,1.0100193771839234,1.0089366851604848,1.0144539449205892,1.0273785396945034,1.0223899615450707,0.9993442353220956,1.0045025074512495,1.024072592198659,1.0049458772145516,1.0008652059383838,0.9998541229781286,1.0189432257372995,1.010029625271947,1.0258593644687077,1.0173733561223655,1.0041524786712221,1.025021250128192,1.0115957614712674,1.0083235350202053,1.0096254019024269,1.0241140292260629,1.0022222777714218,1.0167863672562987,1.0038729642720678
0.8499517832511897,0.8568882459915217,0.8463872251090947,0.8450256847271689,0.8663265317954891,0.842908396315926,0.8624415655119908,0.8578738546894502,0.8658582976582782,0.8552225548619611,0.8582268165971535,0.8477810865731593,0.859100139035631,0.8548574957485301,0.8720148438860827,0.8613864005431506,0.8631314661409258,0.8509065183039751,0.852148238567691,0.8463606488999235,0.8609699955540524,0.855967893964207,0.8502734939948183,0.8723856290726172,0.854764567946805,0.8572325350232034,0.8659163252923754,0.8456170930435548,0.863991903413428,0.8498531214470684,0.8445154995825693,0.8494932819426394,0.8472269214509649
-0.3833348811209445,-0.3803379995513846,-0.37185882671654247,-0.37298414682157427,-0.37165907747383115,-0.36507677444487285,-0.3657939365077048,-0.3733520203379135,-0.3718853872391116,-0.3632896311892199,-0.3646899902830211,-0.369095870060834,-0.37037512625050495,-0.36718961449295845,-0.3663311862387241,-0.3611706856960698,-0.3612784124465813,-0.359569722759793,-0.36338836027212146,-0.3588117240106506,-0.3628269290016282,-0.36473183637068685,-0.36762514304094956,-0.3656371146918566,-0.36363824463440764,-0.36082016417782065,-0.3639029503534267,-0.37301487376481257,-0.37568378835800204,-0.3764461692138326,-0.36769665380628525,-0.37570262650250286,-0.37334621248698324
0.9272524373017109,0.9289550274946932,0.9296602765786581,0.951059860652458,0.9489379704106554,0.9391229954965749,0.9536118408169404,0.9393533282964016,0.9450849467817468,0.9350015891524417,0.9483774892216736,0.9390756880684101,0.9427258841262148,0.9281229792377476,0.9532383480023584,0.9516173215228616,0.9399092455115835,0.9492656702525887,0.9384582266476745,0.9489985242080593,0.9466401191733065,0.9332550922464068,0.9474896734452815,0.9317139920763561,0.9273960662735843,0.9284985400502257,0.9374897335202113,0.9364171788965802,0.9496095552126083,0.9250414265018695,0.9238516538406775,0.9374293132641746,0.9447451004185549
1.0217006955861843,1.017298239357536,1.0240087805598401,1.0238902093198328,1.0053758770800543,1.0108554450729605,1.0062072554132617,1.0161402119452723,1.0033182287769506,1.0196007270430612,1.0253463530522138,0.9981308446270045,1.0208886136948765,1.0178864755546537,1.015664441859267,1.0178554167218106,1.0259001015199594,1.0086635859936595,1.0057930591872146,0.9989627864929734,1.0070583787868213,1.0135508814942369,1.0053916656029855,1.015534775733658,1.0144024308849087,1.017764870708112,1.0266473442917012,1.0251114940202346,0.9987417550853084,0.9975959809398663,1.0106183129262152,1.0000100015843447,1.0195542256335168
0.9385485783477499,0.9672537660386586,0.9651718622286259,0.9615070534878774,0.9547344512446648,0.9583477386945662,0.9625863101681251,0.9452880543643054,0.9453374652087032,0.9336680272480746,0.9024479894635719,0.9065772493609903,0.8928627134566836,0.8784037954531959,0.8805458018083171,0.8888990994551877,0.8704725853089869,0.8760590328337823,0.868535234368368,0.8603967965314719,0.8800520713900157,0.9168621687875297,0.9163914554852338,0.9056653364022569,0.8822812184043238,0.8742027809120914,0.8778677864511076,0.8693919683073592,0.8701839516589667,0.9262702799213172,0.9304316692502728,0.9567444246205183,0.9451207118152433
