-0.13551986522723852,-0.1346878290307335,-0.13227070598486942,-0.13156707176650367,-0.1268780593280684,-0.12260889256333173,-0.11917526680256521,-0.11153742625063244,-0.10968900982796889,-0.1059809198532056,-0.09822071576040076,-0.09666653155917398,-0.09284841791817973,-0.08602954602721997,-0.08122551259234306,-0.07901550321917222,-0.07277444085573526,-0.07365808732455267,-0.07088962801924686,-0.0680820157886539,-0.0628786722376021,-0.0639897334421025,-0.058771038824489,-0.05916390832041363,-0.05565396267503692,-0.05716443739565584,-0.05634262257351382,-0.055179705276490125,-0.054388269201178854,-0.054532560196154906,-0.052462613596661836,-0.053933947662438,-0.05343610713273407,-0.05348345565143393,-0.052670042600644146,-0.053542243683204246,-0.052677205918032294,-0.054175495149390684,-0.05552367325703945,-0.05914231835955111,-0.058326446905853806,-0.05963437991488455,-0.06206196370646583,-0.06506692619964026,-0.06821633466388968,-0.07144249690492142,-0.074279960008657,-0.07821399578814156,-0.08173766250950118
0.9906927613716922,0.9688116591154224,0.9763529507207163,0.9695253301960566,0.9923954891778519,0.9758681628983306,0.9785213615026895,0.9984183036913021,0.9854529754547199,0.9750316444749099,0.9796235128779737,0.9911314420262751,0.9916653798081949,0.9746530619100064,0.9922548446884389,0.9747704909402477,0.9935621270477887,0.9881979846264433,0.9900354346474413,0.9952912630893291,0.9839808684835956,0.9900616977911805,0.9983526644101944,0.9763469830331474,0.9916304998266785,0.9768992032623767,0.9744542304187613,0.9899190083287223,0.9903923617012318,0.9939813565722782,0.9982573763490132,0.9765612665848677,0.997420432545311,0.9813060164974934,0.9949223523415026,0.9763863378121675,0.9906390050813632,0.9724804356747763,0.9922494469137936,0.9797249157890995,0.9942515613883534,0.9762305410258011,0.9776558803178679,0.986174665006501,0.9765865937529311,0.9731475561258738,0.9973699155302873,0.971482352338793,0.9702797204303518
1.0183926414464775,1.0198038983371578,1.004129454779612,1.0067853196714072,1.0240678905534129,1.0063426972859735,1.0265358983643995,1.0032055248664729,1.0181740955698237,1.0196156381678638,1.0188120612654261,1.002284992629322,1.0261189710588317,1.0218333824920331,1.0095079231314805,1.0256154882176616,1.0115694887730913,1.00213593435315,1.0098759133055846,1.0080087908335151,1.0081945082019084,1.026468221162246,1.0017596963373059,1.017965267861405,1.0014467303351207,1.0266199518760117,1.008821882288138,1.018191433501645,1.024554182979076,1.0073746823687986,1.008157732752747,1.0193828627738213,1.023277127056181,1.0056851346875963,1.0003022360571063,1.00385570923607,1.0230016197004905,1.006599761392152,1.0069608395706542,1.0253774138116412,0.9997730546064181,1.016680260118002,1.0269513127281402,1.018876351952205,1.0132459720735276,1.017643236611266,1.0091163023319987,1.0094312085530786,1.0157107654067494
0.9953543197382286,0.9807381172933479,0.971177992770778,0.9718763565580885,0.9862443272569381,0.9863324598864222,0.9771518109504096,0.9800865814422267,0.9751910721273085,0.9919759917240093,0.9917164858909396,0.9710818881381371,0.9857124612688989,0.9728584209229478,0.9720150353379514,0.9756444322608,0.9703274745642552,0.9948862873105508,0.986879309524715,0.9985245685794173,0.9749060531147967,0.9834658766530495,0.9849393925682496,0.9959935190128069,0.9864016720386709,0.9732855978354625,0.9918275882808876,0.9952572665589657,0.9734869134739851,0.9913688964359829,0.9780082556191673,0.9874368722867047,0.9912509998621959,0.9875144003743086,0.9838055297842005,0.9900921378523384,0.9771250761511916,0.979665210230446,0.9868386494384006,0.9975677985401552,0.9884341922471629,0.9926192174799071,0.9846049377120036,0.9777199698010929,0.9687787322118855,0.9948231623268745,0.9763926572275221,0.996811160474612,0.9920810546616124
0.4308188478386656,0.4327548675282074,0.43507159636001863,0.4371006136701442,0.43566755681153707,0.43175079399844957,0.4294224007452042,0.433829289052388,0.4276581766374577,0.43252844926726736,0.42926370644877526,0.4289835580805204,0.4361515737891265,0.43151434160162694,0.4377654062862766,0.4352432915627491,0.4314707380444937,0.43156930154067424,0.4289062732780896,0.4286618367980096,0.4394753271753798,0.4368507881084164,0.43274095817679614,0.4280314282297728,0.4332175424711631,0.4325942418640815,0.4283103582930941,0.4345970087037523,0.44028482765829324,0.4298913334935984,0.4316136905276661,0.43161127597626275,0.4295847938102322,0.4370967723506556,0.43222249706448934,0.4321867244430342,0.4412158990829528,0.4299201644299289,0.43429115531022067,0.42975411474222136,0.4380679668105814,0.4345640521255556,0.42886864363191296,0.4388606777211499,0.4297026366042408,0.4278307693964742,0.4312378942713033,0.42860526199674315,0.43669082004662646
0.9217272525985296,0.9346806502278269,0.9162292298194578,0.9293719134682836,0.9362563361826941,0.921599638014143,0.9239755624270621,0.9263038805622298,0.9245676658223884,0.9153096102845026,0.9146839382935643,0.9267891617851496,0.9147548578385079,0.9141736444349722,0.9080043941817264,0.9200176227903364,0.9208085719289306,0.9102648510143112,0.9327793425733371,0.9267093268096521,0.9310222103847982,0.9302943203660345,0.9232454088822287,0.909589369099345,0.9269866665820359,0.9119375413280318,0.9274833473237587,0.9133023811507506,0.9273619108731908,0.9274682475726413,0.9220606299253208,0.9024031257946029,0.9178028617736376,0.9084608351997648,0.9007627044870122,0.9151408819897393,0.902557254628889,0.9106615375908863,0.9177367452683038,0.9256267248909983,0.922100957489476,0.922949901443043,0.915983640026669,0.9177593967676616,0.9191375438269234,0.9110825539735969,0.9160662402136175,0.9184186778516777,0.919118655337875
1.0165648715164546,0.9988304135428582,0.9953796750533928,1.0095437922676778,0.9919198181413411,0.9966241712417502,0.9967356314822238,1.0158210075835807,1.0140606176037814,1.0093141527079037,1.009230482303316,1.0048489532805642,1.0176847279503711,1.0017648025289536,1.0097066043203387,1.012007693936767,1.0139572152305987,0.9906772148391626,1.0154941312645698,0.9979325745766121,0.9960249774643084,1.0033972508405278,1.0160743170635993,1.0087790596781683,1.009891451794225,1.012009341269678,1.0180435250929611,1.0108334117482258,1.0163209811349445,1.0161339528871693,1.010159371860497,1.0057027332689594,1.0132831325318084,0.9993118495746091,0.9953816150887896,0.9900924423104944,1.0141394702564572,1.005489576586398,1.004687217574571,1.0020092359473975,1.018178180101351,0.9951126106886526,0.9976905548797597,1.0163636135723109,1.0160367829416654,0.9928937914006941,1.0065050915884008,1.005538850188473,1.0120768654746315
0.9767679025752322,0.9674039565678192,0.9874179818465405,0.9793632341516504,0.9468550516054239,0.9169709757630752,0.9097159261749416,0.8822097406114601,0.8851584102407849,0.8704884615865685,0.9259060278536777,0.9365663833510037,0.9316557562389871,0.9227429896315813,0.914106051606116,0.9443266444540295,0.9462163253367861,0.9257833922044824,0.9317297457185987,0.9443923737583386,0.9389387981370514,0.9543301696451357,0.9623552475549357,0.9706270898910921,0.9590226260937538,0.9677401553741903,0.9787610492046767,0.9569482233522478,0.9718959184266153,0.9530003154964938,0.9590052581721318,0.9765254169406618,0.9633423099066766,0.9595741997716881,0.9835041170587391,0.9614304044447378,0.9803379692851169,0.9746317830579715,0.9805298526005519,0.9684671988081621,0.9728455140053606,0.9892556172198955,0.9674023627084553,0.9691075944052793,0.984471218868826,0.9806142845588798,0.9885737170911539,0.9635847938826756,0.9805506731980678
-0.4535763935453201,-0.4628025258766626,-0.4599416699365743,-0.4610008219608913,-0.45694740947009865,-0.4684865878876048,-0.4652276639133801,-0.4646475968099746,-0.4726789668517416,-0.4808113934882536,-0.4904327710935644,-0.492578278710126,-0.48498681765222423,-0.4975491639168894,-0.4943239400426961,-0.5040893764768133,-0.49291031695871007,-0.49621944000443385,-0.5032976466342564,-0.49759667294572485,-0.509748281596779,-0.5012741637413326,-0.5040658792192987,-0.5081978585435596,-0.5026516918812022,-0.5000790402790365,-0.5006283539458651,-0.5082478834767442,-0.5000915883563697,-0.5039352083622234,-0.5115984686469673,-0.498830992748458,-0.506908337390772,-0.4942497752129425,-0.4995790757554765,-0.49383256927679187,-0.49396905543673925,-0.4835746555566051,-0.49514834586307477,-0.48106987885756664,-0.4912630722023272,-0.4768472713672388,-0.47638473887803007,-0.4819741794917668,-0.4803431300646476,-0.4766460863681725,-0.4773746955597486,-0.4688027050403602,-0.47315130235285474
0.9017218592805415,0.8953073008165632,0.8966417187621194,0.9158812964833144,0.9122199320046563,0.9037585493414767,0.894045325883733,0.885543327462474,0.8968419542817925,0.8933002078537604,0.8907495894102865,0.8681992088341726,0.8554304839066347,0.850065825643827,0.8496018462099711,0.8517665498699264,0.8685937974506006,0.8524411231146781,0.8663708506637139,0.8541892233165544,0.853676451051074,0.8548747993030065,0.8365997445235324,0.8411029261755575,0.8527325073486399,0.843065995347072,0.8398025630133602,0.8395884532683223,0.8523831615247103,0.8482484408779207,0.8407251231743419,0.8464376365747536,0.8439461976027541,0.8482911420735946,0.8344738090833815,0.849783091690343,0.8522512699064955,0.8696280981710353,0.8898422817262482,0.8862430599580294,0.8960742153959278,0.8853669188751021,0.8971634443731099,0.9168236340067869,0.9115768268158272,0.9067148535717465,0.9061983734676794,0.9150835411690597,0.908860239315159
