0.01550037189209235,0.020139120629266524,0.031735684301382384,0.04139768040873839,0.05157860916437499,0.06368678841266194,0.07329910798604462,0.08570014679570001,0.09639853874070564,0.10005161292776237,0.11516543850811461,0.12711254571274022,0.13004579821480106,0.14315933416804927,0.15443457945752448,0.16285451350423452,0.17639741839800308,0.1836574775937946,0.19084160099199532,0.20171940033964603,0.21042498068277743,0.22153371059875962,0.2304153282360852,0.24731855049841414,0.2509263090509731,0.26089972891972524,0.2716495679729496,0.28278738607986115,0.2912723758607123,0.3058237817077863,0.31501246192260246,0.32633195490630174,0.3364555581893527,0.3456072764388959,0.35645808559025816,0.36582883483255885,0.37566017477109626,0.3811258702641997,0.39688351882393536,0.4058106224336505,0.4158474401175734,0.4258194019155959,0.4360690881687989,0.44064391347063103,0.452199308283851,0.46021395154416206,0.4701736445437801,0.48470399135291276,0.4935119371413357
0.0027223233614543417,0.016462905208419205,0.02736086782487414,0.03471335276078644,0.04856394803490008,0.05714890512371988,0.06434189942761026,0.07882442988274892,0.08796396996150006,0.09854396670982335,0.10678588120387317,0.11337498805670425,0.1253743075576984,0.13756163930182957,0.14968892490467903,0.15311387050835465,0.1639273018848583,0.17681240129720524,0.18780513008303076,0.19815217305967273,0.20773874322196276,0.21825270561274113,0.22424728856044646,0.23478001729477938,0.24975281869317154,0.25994514116294193,0.26474345965970997,0.2778699355014099,0.28922952181908834,0.2935817966219916,0.3029759462410843,0.313614472940874,0.32384708817468816,0.3372831929721178,0.3489216155749872,0.3529389628024734,0.3660289022041159,0.3791296640969039,0.38344400520743227,0.39847206022616005,0.4026256494347235,0.4153714748094597,0.42926014104962296,0.4368251163753745,0.44673497263931217,0.45988661241578976,0.4685084488486592,0.4759316721644961,0.4875720522187799
0.010717816385688715,0.02485895005503592,0.033844683188181096,0.04036809210104104,0.05334669460003473,0.06362505353749623,0.07634521638532625,0.08289435065790689,0.09655216233942887,0.10350494514178363,0.11005542591897381,0.12288367235313391,0.13104140688189014,0.14264050378528703,0.15343855415095,0.1632243386295774,0.1752410044360081,0.1844113359536616,0.19390350957034982,0.20665931548234873,0.21380857377809487,0.22188755102154337,0.23145765322557507,0.24321635178054338,0.2553085637454567,0.26445448542855376,0.27681894073510904,0.2839792439995318,0.2910026564017336,0.3052211891815541,0.3123371965545935,0.3261794253057058,0.33586328210392496,0.34747016103414213,0.35549518843307715,0.36003326620023407,0.3722214807105676,0.3870148610395766,0.3973479649208648,0.40139659843074105,0.4110675788074054,0.42612840231794313,0.4366459665677216,0.4403244959418284,0.45560462519585293,0.46409232848807297,0.47650860830834274,0.48456905023906965,0.49238545051853266
0.0037009054671883557,0.015325343285686226,0.0234431912334095,0.03489453707129082,0.04725626212013637,0.059583521730640174,0.0653823191623707,0.07948787624135188,0.08473880387842785,0.0994484421373517,0.10763773416936734,0.11785567976230624,0.12719866263491644,0.1358601990947152,0.14605996908452332,0.15394792092688664,0.16567456204239228,0.17588693415327833,0.18649114982170517,0.19799629844813998,0.203508405401201,0.2153270615775414,0.2245103510375792,0.23926891528827635,0.248616209071276,0.2539978499420625,0.2678150605534607,0.2765948408224181,0.28523557601495286,0.2989297859216375,0.30334104017326363,0.3197836426257664,0.3253141999011613,0.33570001634874425,0.34481946904088934,0.35252838633834427,0.3688879851238145,0.37455273459032135,0.3850823594051223,0.39889504959591604,0.40467130482954666,0.41859126035777305,0.4257352457611208,0.4378219363907876,0.44495585224841033,0.45918970003798604,0.4680879611059423,0.4770591846443572,0.48750704415991003
0.011560264714470372,0.02736117475182668,0.03393490612331497,0.045108417003338334,0.051933429977069984,0.06445979625465374,0.07192974652726371,0.08391219089526916,0.09007829717066093,0.1039106314481529,0.11646465816730897,0.12343224593701876,0.13420482852959983,0.1437290404006013,0.15649050968186762,0.1605235184996976,0.17030705286618045,0.18326957340854103,0.19157075534979615,0.20186871599474418,0.2154610939463518,0.22616387311352049,0.23720577412479882,0.2402911370349597,0.2527880845644559,0.2660034273100896,0.2726848167547543,0.28473740807820613,0.2930002073107255,0.30226644431575816,0.31705294516961996,0.3204315362087224,0.33605318640819015,0.34072377181926916,0.35690438165321825,0.3667952271737643,0.37742912093910075,0.382622308248267,0.3921992209685565,0.40255966880499033,0.414367669768508,0.42671410970280993,0.43528488870266324,0.44041085481878395,0.4548839291527435,0.4655579975473743,0.47346055472330034,0.4827591364151216,0.4921571314598345
0.007606037582407764,0.014958135259666114,0.029393417108602084,0.03890787638670654,0.04674156124136901,0.05465341542852367,0.06435799494540477,0.07881844794924166,0.08865097601562241,0.09519787899095287,0.10265049732385359,0.11648293791086042,0.12685047603785415,0.13315637574843747,0.1484125819187006,0.15545095400945066,0.16800117162014058,0.1727644930705152,0.18348083773969698,0.19273978555114263,0.2045075798716038,0.21994016153316423,0.22651855255110687,0.23724584711462424,0.2494355770012797,0.2528714696383352,0.2639110131563145,0.2775859896784641,0.28446986612653885,0.2958529063139762,0.30782500516351174,0.31940829531761483,0.3231447375319336,0.3374554277193142,0.3443292977204727,0.35666463439059254,0.3648365027697396,0.3748678567650826,0.3854055410013232,0.3950755233473,0.40459458834785744,0.4135299827837529,0.4288587293983037,0.4373526811009955,0.44460561930975967,0.4553273686208249,0.46610280707942703,0.4737859805635127,0.4857152494687811
0.013313579692772512,0.021716954547944308,0.03159155446188858,0.041035162341875916,0.056910018737009876,0.06414340011796428,0.0752866676380749,0.08453160605366533,0.09483252986679347,0.10273275250054494,0.11264362609030942,0.12353424610304166,0.13373416068226632,0.1438996243183211,0.15111361701991863,0.16488206328052907,0.17262205591689805,0.18466784265703778,0.19247038515103618,0.20299219330477414,0.21149088213439135,0.2273194676071405,0.23520472610616988,0.24085932317415903,0.25689133344140813,0.26465770703109776,0.27420263346317697,0.28006258173012866,0.2953154740548515,0.3010916526713518,0.31727329777943775,0.3273853001492389,0.3321821273583219,0.3446856595648133,0.3523847280540868,0.36702429723054136,0.37079145143578157,0.38416255312768055,0.3971613335537597,0.40402139904462603,0.41654769917748957,0.4272960603155209,0.43185284676696245,0.4407825118896207,0.4571546204516049,0.46460612449043975,0.4772594546768253,0.482297579586329,0.49317558236616316
0.005872706097040658,0.01441039891258587,0.024898320621113988,0.034138153454642335,0.04892047985955296,0.055925099383920575,0.06605926197251479,0.07807745006229228,0.08556484435634235,0.09344991356084213,0.10961175683992103,0.11413066257419675,0.1294406468683337,0.1342066633889467,0.1428949631185949,0.154531535791514,0.16674480640953146,0.17609594616615648,0.18329324194197968,0.19278593750824632,0.20529835472887506,0.21338883292740873,0.22791204347910815,0.2340447520408236,0.24780172216943516,0.2577645877118132,0.2687558092493581,0.27258478456101576,0.28556768079295525,0.29585648681774324,0.3060886498421461,0.3175848756621364,0.3259537453105563,0.33665155790182266,0.3437162427071319,0.3574796080395237,0.3631549380948834,0.3734289776053921,0.38946888147613157,0.39632483084597026,0.40638630531535835,0.4134087320011967,0.42845000116919796,0.4385899448518194,0.4479794466611855,0.4585064977039154,0.4696621974176381,0.475426293697924,0.48509992972873517
0.013625287922766089,0.02362067812239505,0.03697519513978615,0.04427967328462436,0.05115124370737459,0.06486235365186022,0.07142448387904152,0.08028769427797809,0.09404639118407433,0.10216961207077757,0.11040901985797597,0.12090536520448972,0.13517550632032402,0.14472410796330915,0.15009833268588763,0.1644750997466805,0.17064780262424198,0.18357038438520665,0.19635201790005616,0.20171672773455218,0.2155298453552741,0.22087863886308198,0.2370266233348824,0.2470449217615773,0.25141352946074824,0.2654220654396154,0.2732093172197905,0.285965487492574,0.2942431433031259,0.30213267367019975,0.31699303265699,0.3236766250964424,0.3330201030892499,0.3453464727498174,0.35141646742443045,0.3635371821000273,0.3753475903669989,0.380427475504098,0.3926562249949589,0.4036939502843248,0.4165066325435691,0.42396725705366495,0.4374639923628656,0.44406975818067607,0.45411017719962576,0.4673721228714203,0.4752478941292916,0.48557997124473873,0.49261125261419514
0.007878886462972974,0.018757315982395977,0.026791457557226284,0.03520029201197847,0.04472841574657812,0.05867728253060705,0.06352591803394864,0.078991284703817,0.08815036896000247,0.09901653453082135,0.10914734037091943,0.11300951364157498,0.12480959217276068,0.1325596199772973,0.1426632332033641,0.15400908102704056,0.16440480035388474,0.17930257928423515,0.18679882087653418,0.19619815531009827,0.204312555109262,0.21535136304418057,0.2271717953021355,0.23475232144394523,0.24968371556686925,0.2553454202999461,0.26591727330011183,0.2737657506832544,0.28882314984307966,0.29944793812611453,0.30596566901076655,0.3127837941550539,0.32633337873030255,0.33778362268813333,0.348533875208028,0.3598216169520988,0.3699484869046168,0.37519871291085755,0.3834813068614524,0.3927054768460822,0.4090322414328847,0.41479146026795727,0.42835357886249037,0.43916326098558167,0.4470853036120492,0.45321039152200865,0.4629044752138121,0.47253700316735847,0.48992724817872385
