-0.0885937614016521,-0.08828344655867164,-0.08840880893697056,-0.08749592445509861,-0.08842349645912814,-0.08837372408268113,-0.08726713281273431,-0.08766934518098103,-0.08759990856948754,-0.08635966106039836,-0.08662111900498966,-0.08487511834141584,-0.08500320341316428,-0.08470993963072605,-0.08371886636605633,-0.08202914788247195,-0.07907070446136083,-0.0709177665208409,-0.06398839932641343,-0.05943748995147128,-0.0519563826609084,-0.04559589708051171,-0.039587088795282506,-0.033836264036298754,-0.029923475799134524,-0.02432879329547167,-0.020128243280160656,-0.017133204768160222,-0.013111826027591967,-0.009653475717593795,-0.010083400908017822,-0.011986770484663154,-0.00916383041660997,-0.010614861191825982,-0.010690884135393545,-0.011348538010139155,-0.01106591010558647,-0.013145323590791215,-0.013153766290231642,-0.016626492897575593,-0.015262997026239894,-0.016817036992845338,-0.017932549266955405,-0.020061628179874513,-0.02186460358748212,-0.020699915917296995,-0.01884349476193538
0.9400696270716289,0.964209504362139,0.9493986725052606,0.9600482399139495,0.9600415581094668,0.9663679452528555,0.9471804036267462,0.9446251222568197,0.9372143476313167,0.9616886417128904,0.9645125452182564,0.9494788990224049,0.9424442975400933,0.9614089468746579,0.9532268541414798,0.9405127379583791,0.9362071409281014,0.9360717086777369,0.9484985991404847,0.9479142430514665,0.9552225917531308,0.9391800756641205,0.9608932539589208,0.9421575927087218,0.9428294824803742,0.9444944412503729,0.9399129485694547,0.9461883389431791,0.9342830431868657,0.955620115563378,0.9563376256588678,0.9575966935957826,0.9529750441309203,0.9406073063894557,0.9414184822887349,0.9398179128518533,0.9550007539578851,0.9588877025828005,0.9559866573809187,0.9579317828061819,0.9553060651058963,0.9508288250018553,0.9528497415833137,0.9488657375572682,0.9502573971749239,0.9497993835138758,0.9535188878079246
0.9561124628562339,0.9602585159682149,0.9630138286104386,0.9527399985011046,0.9503495190984149,0.9488146164862236,0.9481981991711892,0.9531475697768652,0.9542990929080347,0.9519361725959332,0.9577819715438246,0.9706350489866982,0.958759913698306,0.9487556906621245,0.9623752643115194,0.9416599939607434,0.961571352685423,0.9515197613586727,0.9681585199358543,0.946002702407415,0.9433495915071558,0.964031329712209,0.9547457917753026,0.942538139077018,0.9603319974636944,0.940729991739608,0.9483679940611955,0.9622775222738933,0.9602693826568313,0.939635664309365,0.9421258386047432,0.9423171428783255,0.9575921665014966,0.9418642501824759,0.9501036803405912,0.9583752988136295,0.9657228038347753,0.9593926694485038,0.9386794987375983,0.9616831196686089,0.9421830904104349,0.9466785080704817,0.9472245734171957,0.9516189878745039,0.9438527497334166,0.9390588534987953,0.9611658723094466
0.9823833248820011,0.9953119158404289,0.9903938798585022,0.9799662615508516,0.969254988283121,0.9823793947244213,0.985570711740716,0.9695109236663209,0.9915599357788454,0.9844444587982707,0.967250411331735,0.9827718231295166,0.9783049278514895,0.9787749885159657,0.988797020143121,0.9830275023120403,0.9976045430360281,0.97184628659746,0.9894646783110307,0.9977737652145706,0.9730217360150948,0.9754930541502291,0.9751144056322611,0.9826114487707236,0.9767564155890248,0.9878740868326351,0.9798990783494687,0.997374752211212,0.9858829914171939,0.995388518398974,0.9891244453120018,0.9822630481310619,0.9937637242288435,0.9820569939828114,0.9686469059841905,0.9957180791808907,0.9782084186818639,0.9913279741021886,0.9883869777624298,0.9843731860142534,0.9905478700547092,0.9927327258111708,0.9744070468262923,0.9940793841107858,0.9878782742005838,0.9850698151604198,0.9796974114092611
0.4237185511806182,0.4227727265868007,0.4239180561604196,0.4240317687460766,0.43066045530994956,0.4227290988064861,0.42715705869301884,0.42491212858958277,0.42186077319721604,0.4238360461661719,0.42527773795470375,0.422631372131353,0.4227643733557359,0.4304637567543667,0.43279438311271495,0.4308203834106989,0.4235979862112877,0.4236089919398518,0.43130328543626667,0.4269685136385431,0.43164814175146254,0.42413607788123625,0.4260079921733461,0.42612055517357506,0.4369331073596938,0.43385640823911764,0.4320026694644077,0.4317566819281094,0.43477703015192043,0.4315675787462397,0.4356275778310218,0.4366179853525788,0.43848386464782674,0.4299447613861709,0.4259057592801919,0.4252052247729604,0.4316667299443271,0.4340714190403134,0.42466644161135825,0.42919978101785844,0.4329120412129749,0.4265061144138938,0.4228003762874541,0.43098536010077804,0.42433160614718557,0.4251264809866075,0.4333850221260644
0.9467715150357188,0.927113817419082,0.9502327623394758,0.9240417754358862,0.9521715719727042,0.9490927139547114,0.9495012659524026,0.9392172555114598,0.9239157233784847,0.9301465822653489,0.9439842170659694,0.9498998069963315,0.9473623670206845,0.9500383685161327,0.9507414824965733,0.9483640529215465,0.9455105471661683,0.9263292900095959,0.9215737132806138,0.9423184014397634,0.9451089993441112,0.9175182506550992,0.9183663681846846,0.9223370181611809,0.9181889341713225,0.9220318991449094,0.9128406792571828,0.9151714849979077,0.9294946248268466,0.9246730432193592,0.935945259445732,0.9145771774221938,0.9250580981624091,0.9339124097133229,0.9137868535758752,0.9270746880002534,0.9388689486219316,0.9130838184237501,0.9406346352960676,0.926826429863522,0.9435357105766428,0.917071243864076,0.9245591631752443,0.929044655908475,0.9280997034057499,0.9222304550522277,0.9292819245275274
0.9923554901892372,1.0025318364950975,0.9897829862084717,0.9956450435833517,1.0128048234865983,1.004960129875514,1.0171098978845112,1.000133309754882,0.9920323004058964,0.9886464410389382,1.0029004430757893,1.015941812796039,1.0010232053150432,0.9981734282532366,0.9944793740983562,1.0140935563819748,0.9950913500013853,0.9994898656686163,0.9934867659352601,1.0143395506385409,1.0092488461310523,1.0110495748001744,0.9972182521720752,0.9921668481972068,1.0039385539403125,1.0009181163954548,1.0174382372757966,1.0079728635230916,1.0039711589216755,1.004653477023954,1.0210411642572277,0.9930876066148504,1.0103034621248532,1.0163872535063154,1.0192565806904725,0.9963691744889355,1.0042459991952146,1.0177440075693855,1.0021654322989397,1.0139692676464331,1.0075790018764028,1.0141577561095279,1.0007788151653756,1.01634156829463,1.0034004564812813,1.0101341507728845,1.0167637091965194
0.9905361756354153,0.9747762912510628,0.9949410112594035,0.98774689313075,0.9819120131840952,0.9852581231735931,0.9749766507925152,0.9958129926281706,0.9976620803323069,0.9722587002679582,0.970747697816729,0.9988983462156749,0.9686676733097502,0.9824990699035844,0.9717113889661839,0.9702325323895892,0.9902842892558231,0.9829655104714513,0.9809388200445582,0.9715576643466816,0.9903451967773268,0.9755650077793985,0.9978036337587776,0.9796672345228787,0.9701354587269352,0.9744339804983223,0.9780590502282002,0.9742781499571562,0.9927186769646131,0.9770493490365586,0.9981119901152362,0.9963869565220349,0.9719968197481208,0.988854224117571,0.9859937141993613,0.9927060987410611,0.984381534652824,0.9795788919267127,0.9880030646025757,0.9691996149779762,0.9733779318632545,0.9759805604413707,0.9877293479307488,0.983475583755073,0.9819826785890504,0.9704909950449351,0.9792348067745067
-0.40907889741497033,-0.41402981483569207,-0.4168045617986854,-0.4076829997702394,-0.418117310422805,-0.4076507088056442,-0.41668801298399566,-0.4171479002403403,-0.4174370726361035,-0.42025103081355725,-0.41182870726217136,-0.41363280184503454,-0.41845826973650446,-0.4150658951942575,-0.4237205830603694,-0.4223109027496818,-0.4197353645548285,-0.419283721047318,-0.4221969246139903,-0.4157753361555513,-0.4214478838431991,-0.41454100135823874,-0.41919550340460215,-0.41996564467800196,-0.4257508158416569,-0.4240758735262859,-0.42770721040897214,-0.42091610768605686,-0.4231468058314459,-0.424838144452629,-0.42398184348138335,-0.41978855861237035,-0.4293997506809207,-0.4188223829474029,-0.4219108069447468,-0.4217023918870772,-0.417537921453368,-0.41707438300490934,-0.4169006694590866,-0.41389550544124076,-0.4164465034744016,-0.4181137757617948,-0.4139008082130559,-0.4255931889860025,-0.42622531061264735,-0.4239249390339344,-0.424932148892355
0.9117199505717747,0.935210402307457,0.9255089609907029,0.9209963254306158,0.9140320857463489,0.9144275056128589,0.9184451297509586,0.9121187400726627,0.9318651439453758,0.9194350440340747,0.9262362331002894,0.9377643064887305,0.9418346585766786,0.9216279048029984,0.9196039272915676,0.933912542835889,0.9440142766240269,0.9400691980638473,0.9199085432076317,0.93470541441128,0.9164296575470509,0.9066426803826093,0.9131918231340008,0.9288723701512036,0.911721274450143,0.9150175524156378,0.9033458862632995,0.9154982999878585,0.9079920276536213,0.9137552255243518,0.9085143228113209,0.9106697162090102,0.8980199994068735,0.9098556640223623,0.9104407899032657,0.9226629375685428,0.8983039479217443,0.8983937016283657,0.9015756224446078,0.9182298071790681,0.9179290903112286,0.9126373993466245,0.9219656104952754,0.905075306591098,0.9079955580048096,0.9278462280262851,0.9090995478634033
