0.011821962211048198,0.02065206926968288,0.030735198544893465,0.044961041776385303,0.052410793402195045,0.061996971545004484,0.07225935088170038,0.08284223157280873,0.09387613299894555,0.10171570382439991,0.11327391525493032,0.12376878406054792,0.1340161921259898,0.14273232829350202,0.15025322895447651,0.16725326852505365,0.17076539645305905,0.1819111090892384,0.19280723200037345,0.20408337488957,0.21094178623512252,0.2223758510663933,0.23337065306727225,0.2468027982443715,0.2567006112023684,0.2623528111905468,0.2753070752411107,0.28378916020862655,0.2925445365097555,0.3052106284337549,0.3123996820786614,0.3201886737830803,0.3347744103240676,0.3455060853654639,0.3521298576083765,0.3615815639702522,0.3732454428547935,0.38501655241241517,0.39732175607531706,0.402260030465283,0.41126763123360394,0.42725631540283526,0.43093519227651356,0.4455541372535108,0.4541700338445233,0.4626395348617702,0.47637210436559696,0.4858365323755571,0.4939111926885983
0.009032379768684238,0.014247229968106514,0.027376199532753945,0.03799051373325946,0.04413219415891463,0.056216797636961295,0.06694676268120169,0.0763631754804564,0.08451261535797777,0.09636724867112287,0.10770197901682924,0.11737771562352277,0.12967559313866164,0.13395417879464577,0.14835769360168394,0.15784298556017642,0.16416222660299631,0.1776111931121141,0.1891523515046387,0.1959928747987742,0.20330181001879902,0.21825548145499304,0.2273122291750195,0.2363860171907328,0.2449036789136069,0.2544836308940563,0.26997720837620104,0.2729164165172761,0.2899378870735163,0.2944870429078565,0.30973509909236996,0.3169502549875478,0.32625188798702626,0.33853297487591333,0.3432741675872792,0.35820226934107674,0.3652507164476879,0.37412449821450944,0.3864466712295213,0.39359360616276234,0.4062722185509217,0.41485579033970477,0.4256070175775255,0.4389326483575243,0.4477170222268395,0.45803193369188916,0.4691554469993444,0.4788434320518363,0.485685316482085
0.010624653532579085,0.02702059408506995,0.031093540287888917,0.04232038614324171,0.05523353099451214,0.06423037130694363,0.07555931253175698,0.08440978214619584,0.09192287979021278,0.10509522642888838,0.11148034910887472,0.12231312301915188,0.13743780672432448,0.1421222306564544,0.15419820977324233,0.16366158664027383,0.17227259149658763,0.18252473878198672,0.196404519939187,0.20653211466252547,0.21385441620395648,0.22582180290296333,0.23215851887087857,0.24475012890301534,0.25636875054909414,0.2643529607792808,0.2718159262957998,0.2873982182580866,0.2913458685496589,0.3032507640365512,0.31171091576991844,0.32494510859065323,0.33598986022880606,0.3457184187181258,0.3519804782693573,0.3618069458479915,0.37368006326849645,0.38459485297573387,0.39709128049719206,0.40155293759989497,0.41305071742146465,0.4271647694625622,0.43099201281911254,0.4464531092740077,0.4524218945068502,0.46477915282482624,0.4750457501106404,0.48534916333213035,0.4921790765696104
0.0038008905662406545,0.019479777666497528,0.024077055342292875,0.03915843192255605,0.046236865859210975,0.05764576910452358,0.06828558514845635,0.0745480404306978,0.08821082233910778,0.09296808390549706,0.1078361519734368,0.11643575714141491,0.1271686514137409,0.1376160400390081,0.1470292147803673,0.1534664731725085,0.16507932217747176,0.17717762978027754,0.18827075107282476,0.19967608114441235,0.20317139027194062,0.21449544405123006,0.2278703602759009,0.23997764618125147,0.24325483258547884,0.2572353783364443,0.266367164520327,0.2783029824844117,0.2849994373695585,0.2959912805840225,0.3064347045586391,0.31680884529045883,0.32729202757502746,0.3351232355144126,0.34265482003119146,0.3550989482598307,0.36326297711960137,0.37933024505303264,0.38274189780777806,0.39326578880182034,0.40735490243137323,0.4127977560598151,0.42330916457312107,0.43508372273655177,0.4447702836706732,0.4568755153500755,0.4666666670218682,0.47745760550591776,0.4855846594386418
0.01034873549734115,0.02248186397400992,0.033629793235923515,0.04329815665195426,0.050725931831752696,0.06445094744433809,0.07603234376063411,0.08273882640700812,0.09616649521098987,0.10402835766415727,0.11495432571095751,0.12612867436579456,0.1349302282659024,0.14573526936190917,0.1569789828467179,0.16365538294049758,0.17303637395106095,0.18745169377855211,0.19721315734823344,0.20140770450111348,0.21595246855222197,0.22297119965872986,0.23464973118216798,0.2464644139664747,0.25078969122488,0.264396384156373,0.2707059232951005,0.2845624002528624,0.2946808273817228,0.3073911006765614,0.31530019242183643,0.32100953458638726,0.33460184729315634,0.3410280006573585,0.3517293494898571,0.36471920486302356,0.3762604160328388,0.3870633305412022,0.396581212184264,0.4049063024987679,0.41317518533902825,0.4205673316538747,0.4336409259821828,0.44672585285622185,0.45500802703474713,0.4604579122778854,0.4766281418947117,0.48309674398651653,0.49699626839963984
0.004137311233719669,0.018693386721898478,0.028091240399618342,0.03399218444535912,0.04628662112504552,0.059955548501222776,0.06749320760364154,0.07720819963364257,0.08504310545442594,0.09523991904145382,0.10467170194619332,0.11370283978478911,0.12260882413232087,0.13729462726518946,0.14845528648068002,0.15404178156665463,0.16833711655823794,0.17679558060647682,0.18871539023640854,0.19455480342263734,0.202573933413592,0.21830544656884932,0.2273587788509756,0.23944040389614804,0.24914615278626412,0.25634891487914885,0.2638966834638306,0.27625159728006154,0.284627241036256,0.2937687795269115,0.30377402889895583,0.3178657661383991,0.326617017047901,0.33847514837456,0.3493653244226633,0.35588742466879514,0.3647653194343914,0.37322650480826663,0.3864246913970266,0.398351732422726,0.40963865877589706,0.4142027097646521,0.42755344274870233,0.4398769150308298,0.44755244013881884,0.455396966203357,0.4650708668953703,0.47880655298086316,0.4884136113570149
0.01609833309769554,0.02474679319844762,0.03141188244119009,0.04302930424715411,0.05124859126255005,0.06674749985222649,0.07188199563181212,0.08010449222231525,0.09633722973853334,0.10281032354908563,0.1103798720428208,0.12393941083734591,0.13512611757737428,0.14137957270385937,0.15745837715919428,0.16263531089636776,0.17254158390760663,0.18465871395222883,0.19236848807085843,0.202974918045755,0.2125560402743179,0.221905392878838,0.23421465780015288,0.2456312384724404,0.25451854332769636,0.26207799256432057,0.2719540841888751,0.2855750177727985,0.2912300324363803,0.30380447481949435,0.3130804120385703,0.32746092163399,0.3326465819067374,0.3435127981327441,0.3551368752423055,0.36501276164672336,0.3765901550011072,0.387097658537898,0.3941961973659099,0.40264080089728344,0.41515780509404165,0.4220621936641099,0.4305679663160281,0.44133632341168466,0.45610704355257464,0.46418648317056543,0.47450299032061755,0.48216494991686043,0.4958642307185555
0.0052342719145381505,0.01342173664743504,0.025443418386682442,0.03491586252389345,0.044694400197213754,0.05786118192752997,0.06540288644966233,0.07821143398513343,0.08889937270218577,0.09470369644306043,0.10562775017206366,0.11896796976539255,0.12676022779911084,0.13819742734858406,0.14680021090527123,0.15748066517917256,0.16891328550198628,0.1734252686285352,0.1863041337592305,0.19933976724218586,0.20854620382758013,0.21983660508223646,0.22765065768629109,0.23562194010147708,0.24660450061314368,0.2574955813488253,0.26797615228377736,0.2752471149454659,0.28688108146326174,0.2989706369759488,0.3045266576540357,0.31771201743037364,0.3256387743320723,0.3379584405960768,0.3476372599871728,0.35985783818030365,0.3677211876289384,0.37293831464593524,0.3876310505762984,0.39605542152714673,0.4061051301336224,0.4161735439135688,0.4264378852454788,0.43909497618283255,0.44548405907132693,0.45486380051252145,0.46397872389720096,0.47321694895753574,0.4883607446036704
0.012254918823633307,0.026549201848337874,0.03114369095370832,0.04723001773945567,0.05424216220851581,0.06088023815741751,0.07082688053351606,0.08319243325158102,0.09100813900693847,0.10627665047236466,0.11453631894593584,0.12294893974999951,0.1342514860565881,0.1469575895217511,0.15627208298141212,0.1637184357472874,0.17585591768668882,0.18418948084984463,0.1906633687879594,0.20317884047967558,0.21469984385717103,0.22278510499132564,0.23246738880684747,0.24678355878083816,0.250902207496342,0.2642151429139389,0.27431473305125914,0.2862849100104033,0.2974572378154248,0.30304350045663137,0.31325615511596405,0.3263988933401538,0.33552462952282125,0.34568177162517627,0.35334777912934245,0.3623181015685449,0.37366076912397117,0.38151822039979455,0.39391884203957944,0.4036522634903684,0.41256083427013857,0.42072538897788586,0.4372692935622943,0.4412093456093289,0.4512086865679097,0.46484403046333655,0.4747713994600087,0.4840610907153252,0.4916615659092731
0.00852339136004324,0.018575729395183975,0.028916193122649408,0.03789309196221827,0.047374232668292014,0.05936375892502227,0.06293783757332025,0.07608774894609263,0.08917138585534223,0.09266871935981405,0.10250766646161547,0.11661182603138523,0.12868483767862132,0.1388464334734903,0.14922651751803248,0.15424338589287379,0.1646336389627769,0.17674408857938584,0.1883771413450063,0.1957988164744094,0.20450141905769934,0.21492109359332345,0.22988705223004421,0.23278840944988605,0.24872864693557303,0.25279320545771655,0.2679852422825159,0.2772017116870731,0.28657352955499843,0.2960847294959889,0.3064490310739141,0.319475217624017,0.32708997565823206,0.3353378080507422,0.3425570649982015,0.35495873105329295,0.3679824306724043,0.37310993718705215,0.3862941597813739,0.3974600864075843,0.40995538716544666,0.4150602702181961,0.4275166703626888,0.43273773633435364,0.4472018449311212,0.4584199259009003,0.4626838024341024,0.47322357649378566,0.4873103757649448
