0.01569830575148598,0.026897724435212742,0.03074999605589474,0.04529126747599202,0.05698600427629244,0.06340335932655218,0.07357799753816745,0.08271868404941388,0.09178015347817199,0.1066448743077132,0.11175670495643857,0.12119682010008466,0.13570564997619403,0.14101585639974654,0.15374451635068395,0.16570637196240895,0.17356684008404685,0.18733128007398187,0.194818049560033,0.20363348273725884,0.21237219868191978,0.22117820586477527,0.23353540702494893,0.24534251209025987,0.2572307498143079,0.26718242504342016,0.27022962788609445,0.2806049828949732,0.29543550448212047,0.3028427456880331,0.31337707283818866,0.3242705021160123,0.3319855610267683,0.3439943265436943,0.35560052957550775,0.36245332326039137,0.37748455277725124,0.38212165525002545,0.3939517055865282,0.40685643442994196,0.4131397490740299,0.4214514953167014,0.43479147261374845,0.44582970358974894,0.45117964616099926,0.4628727341035887,0.47092343145243615,0.48032145898776785,0.491290623885917
0.005808597819940556,0.01689825113307469,0.02491940990230474,0.03901864269385255,0.04389258228175832,0.05810991468275193,0.0667930390695667,0.07888479370570749,0.08499656580199724,0.09480220302313548,0.10940403761043932,0.113743379325409,0.1241104138056983,0.13814505475601743,0.1479867338285407,0.15710610855892665,0.1665303900595187,0.17912352296633008,0.18256726511668783,0.19302280836538954,0.20331789478258763,0.215963639369093,0.22339789724781245,0.23743782186436274,0.24592385358233682,0.2595027698879825,0.2629443067767271,0.2725482709264012,0.285801013913638,0.29265228481619654,0.3064879435757723,0.3149723374601745,0.3290103267444104,0.33415021070278766,0.34280145899315184,0.35549391886740195,0.3682543323710465,0.37868559394338897,0.3832382150936162,0.39797508843236123,0.405898348855356,0.41535153058899,0.42295591978862496,0.4390493924578243,0.44599852880480234,0.4534173223520229,0.46690559747440474,0.4740915472421579,0.48383476766334504
0.010820990020797791,0.02188806595149336,0.033697003142535216,0.04480537690245189,0.05345908257522477,0.06169058788470944,0.07738420516836697,0.08322135621782538,0.09339508469583235,0.10308615198217763,0.11198789645740903,0.12552308272989082,0.13545164351775388,0.14749103068215175,0.15135153100484264,0.1653345435396852,0.17339467629830055,0.1834413370496496,0.1938571821486532,0.2027684458574718,0.21447648359362398,0.22011255118710565,0.23395341459278587,0.24172634359037576,0.2522307449445183,0.2673871920247476,0.2751068296487952,0.28678442189507364,0.2925786577550771,0.3011642284485987,0.31061430847592003,0.3210668894164342,0.33205372289007085,0.34550548011537097,0.3555005554066005,0.36205136658424536,0.377156658392895,0.3867638231671825,0.39022444267749334,0.4062159768109159,0.4127465757314265,0.4227289234116493,0.43316990875594197,0.4465627451130846,0.457159617438536,0.46243807865750164,0.4703432831086708,0.4819531619416547,0.4972218762648498
0.00851525964395357,0.019556225108281332,0.02871655159531253,0.03294975266526723,0.04724069304234221,0.058491930539232614,0.06410896846960373,0.07654114530299486,0.08626107585767306,0.09546116277239153,0.10521694565382776,0.1132742342918646,0.1268244703556305,0.13899692073047593,0.14410483009992506,0.15745281479883655,0.16858039267351396,0.17363073534644535,0.1838135390676644,0.1935784427799121,0.20810944846652946,0.21440607916347862,0.22370369257105127,0.23540877773041496,0.2477229483144137,0.2549748125306845,0.26403556042562826,0.27766356338658144,0.28265547410166164,0.29786026867392157,0.30308948853845463,0.31468764597064935,0.32561299517205367,0.3374753524786215,0.3474622900154443,0.35699335257209075,0.36905774386418266,0.3791586975607336,0.3878567955401645,0.3996939887512114,0.40886507493882024,0.4148519965374204,0.4261692484228261,0.4346160027984998,0.4458295370412892,0.45707911153641084,0.46943716562674676,0.47802031613289653,0.48837797571032937
0.012845161692695607,0.020608897393895577,0.031023028174797046,0.040270580189121524,0.05280165305183793,0.06338651102509472,0.07521026049709882,0.08573536754442132,0.09338656907698444,0.10219001213195132,0.11669601333446188,0.12041224812070282,0.13338234026763224,0.14745314891532452,0.1528136468594146,0.1637506686077451,0.17446064698388053,0.18296357813906686,0.19019817647212542,0.2047419617605624,0.21380686100853669,0.2209728793244586,0.2366004104477582,0.24023265842198752,0.2531180436701976,0.2664811943092372,0.2714475399665921,0.283210404255586,0.29677983991844253,0.3072816930377557,0.31579783341460366,0.32487087174485474,0.33157474113485885,0.34364017511054923,0.3541182934170709,0.3636303741800723,0.37186557040596585,0.3817243603690101,0.39687370985455583,0.4029395306625541,0.415873938505306,0.4227307972329156,0.4326570001087744,0.447124739981365,0.45466496439621495,0.4665032058489666,0.47636186678259423,0.48522275445816154,0.4926169901861948
0.007402720043757585,0.015542724204487365,0.023317846962294202,0.036323696883544504,0.042849933828226675,0.05251645972377791,0.06776819750037033,0.07879634390949014,0.08934290221062685,0.09632990936399712,0.102972512845197,0.11549525271393729,0.1295533703782456,0.13529162255788815,0.1475669027421985,0.1579436712034156,0.16299363370511308,0.1742942762058542,0.1828831325730335,0.19748770199443633,0.20280564031946136,0.21617263610018242,0.22883641754047473,0.23966392008580537,0.24598084413804788,0.2531192323059237,0.26613981688874977,0.27914282271538043,0.2874935821115428,0.29282845693827514,0.3044517352429234,0.31591876372653876,0.3258662936740173,0.33535541796721663,0.34740564164340293,0.3539965810673089,0.36355913171776716,0.3775633084499221,0.38429897915888994,0.3941470049904324,0.4069983259495334,0.41493907971997707,0.4284970794034449,0.43834025903053503,0.4493985884201545,0.4549284662984261,0.46761966607011723,0.4769548772609252,0.4886837673444656
0.01607288700297747,0.02402810311136433,0.03476122445037458,0.045940145719819574,0.054230967739809316,0.06519264499768879,0.07007672434863066,0.08610834889885798,0.09426964642395563,0.10024093991549338,0.11208462255018373,0.12280061826406594,0.13079744824883183,0.14323039691525788,0.1562327207563841,0.16701413344868074,0.1764540451920057,0.18135917479339117,0.1913118663044569,0.20312737132048184,0.21650053524118357,0.2231963081693882,0.23306614841149007,0.2445126600649527,0.2512555284731129,0.2666283163226798,0.27681632423398295,0.2815966801195745,0.29605307181298074,0.30035663647728256,0.31637083265508537,0.3203282441086329,0.3341527896296367,0.34621672893123423,0.3505095179729442,0.3629154198832434,0.37563905587913826,0.3863171707155513,0.396156922489474,0.4009238759961237,0.4144402264554454,0.42434990337077216,0.4313774530182894,0.44702957782874836,0.4515083050604633,0.4617571191827564,0.4754637979519639,0.48193693763618684,0.49199595830057735
0.0037306883263530074,0.017231531498997775,0.023057277917634247,0.03590420451159384,0.043250458826341466,0.053680907085005836,0.06363681701196962,0.07782957531502108,0.08704583632533311,0.0971228097535599,0.10961915308630962,0.11607381758418867,0.1282157712332029,0.13919030434468221,0.14313556845600714,0.15930013458021305,0.16582044723121206,0.17843687134903807,0.1894958684884045,0.19269244275729583,0.2055174042365092,0.21908999204813853,0.22687835728081857,0.23793772236724614,0.24295945472241187,0.25738385194317004,0.2681337599155144,0.2765107193829528,0.2832790918736588,0.29876732208876566,0.3085628669159081,0.3132071660748182,0.32790821589290037,0.33757241721042575,0.3461954853150298,0.3526910469496129,0.3630071830289357,0.37789713036112954,0.3868144144380174,0.3974182955126798,0.4065458388642077,0.41320298927867977,0.42541593758612156,0.43329289081638167,0.4443836745342547,0.4536341987466384,0.46798716467459595,0.47839489704883836,0.4828867234895069
0.01410571715842908,0.020360617961079373,0.03558596129161631,0.0451641705989161,0.051674112594139884,0.06668321514522206,0.07228164505532314,0.08349929690930602,0.09533788234926376,0.10529561733869826,0.11733856150582214,0.12258886745874933,0.13691496628924177,0.14301395356022237,0.15617975610288215,0.16165285298843377,0.1745655890735679,0.18434444910783734,0.1968026101335635,0.2044082387494903,0.21527462628020289,0.22047857356430567,0.23149070005802608,0.2450911208867414,0.25118790664929647,0.2615251194278008,0.274331665502328,0.28715010138140523,0.2945651753783885,0.3044114446371955,0.3145125166852719,0.320904940561446,0.3372117796449775,0.34213807866556056,0.35562847193311226,0.36123701324110935,0.37293711946629754,0.38606656354541014,0.39160170974425484,0.40720405942083027,0.4132932353458681,0.42154401070942593,0.4306777011965562,0.4463788354771642,0.4568779166260286,0.4665777122878987,0.4765787393484643,0.48317286776149254,0.49487618267174727
0.0031697904509444567,0.018121324894905092,0.024398062744673446,0.039021632197475925,0.04723686802664411,0.05570520812952176,0.06747929326348184,0.07956041224900505,0.08891347823949472,0.09824476530809549,0.10786950650784902,0.11917056771018703,0.12588851212923652,0.13786074350595104,0.1485490680993913,0.15692797187709948,0.163085372665419,0.17297285685575775,0.18816385044760714,0.19750907882313357,0.2095477771950494,0.21928556804661448,0.22339401635456488,0.23839613798787407,0.24253955925421125,0.25545610614455583,0.2661170881466314,0.2770407902009507,0.28591980349448665,0.2991451118381294,0.30485490813529253,0.3126883575848,0.32945206416783124,0.3337202268793181,0.3442948696829107,0.3566096030068261,0.3641909550848769,0.37817812132138884,0.3894056066945948,0.39979445311794753,0.40730130013511995,0.4161860294931211,0.42494109337963454,0.4353839102665721,0.4495571534530792,0.45801347197341,0.4629313019981774,0.47735130694060374,0.48705693948944484
0.9990005466714629,0.980420199177255,0.9579060449921014,0.9343836799836609,0.9221134835393214,0.8907230543534611,0.8709353768355478,0.864321113296441,0.841017779508359,0.8182512891465854,0.7957276619532221,0.7726217497203536,0.7580636446557318,0.7350374564944437,0.7162814861373754,0.7018576449226961,0.685021004471562,0.6576978550342405,0.6306896986382287,0.619019357468165,0.6035700623670082,0.5820198486608856,0.5632531400373948,0.535025419033746,0.5235238355681444,0.49480482041096274,0.4784093234858222,0.45048721822832705,0.43530146773366657,0.4102928037104235,0.3981551543825767,0.38376043307008223,0.36058000652464756,0.3387781326567262,0.3205319750006605,0.2947306214470268,0.2795980687623453,0.25969754729297223,0.23928500460269017,0.2244957491180361,0.20367339464955228,0.18033569297401547,0.15635563206257208,0.13094078841606682,0.12242792967672528,0.0931571219369325,0.07275919253117132,0.05459870171419616,0.03663553464240591
0.9763227343046643,0.9553767609993113,0.9361024696729509,0.9211700964826367,0.9018724268615592,0.8845675764980191,0.866952442005746,0.8401841749373662,0.8186380468532014,0.804525046737034,0.7887347226493541,0.7578213742824021,0.7493516105390412,0.7223867342937946,0.7003712678431753,0.6834177681914396,0.6603852083907309,0.6366278772535794,0.6168495001701413,0.5988898959499452,0.5875165770590965,0.5596578140820276,0.5469679182106578,0.5272430374170668,0.5097358879386107,0.48826372433141035,0.46669573501183265,0.4439797683754069,0.41632639874479527,0.405330496869674,0.3824923753888065,0.3575988554867199,0.3351866336951161,0.3222459297958452,0.3090580270324014,0.2883850577569622,0.25949028551614184,0.24469777755676603,0.21690019649984008,0.2017149820734255,0.1804475291945294,0.15882340693977748,0.13602899953606484,0.11716006628800556,0.10187008711855405,0.08271440311084856,0.06008166500794463,0.036268677223461,0.02590785330310806
0.9984179714983609,0.9701674982644091,0.9559819280301709,0.9303333677338446,0.9187786993736621,0.8974190118377317,0.8744673173125803,0.8620742642397653,0.8452117809735339,0.8233248341262392,0.7917389547309602,0.7727009417214212,0.7553217076756895,0.7392162308688328,0.7208872046867537,0.691106283612974,0.6771744060925925,0.6509903856652121,0.6377093814253897,0.6194124444448035,0.6002281928631166,0.5768882167950602,0.5546233546538142,0.5384041413398081,0.5133112475089803,0.505165194077063,0.47505700525967426,0.45230409080675055,0.439670584621216,0.4101055130767802,0.3999016671319096,0.3811277170239007,0.358668822988751,0.3429591654895555,0.3214378843307,0.29185464311206194,0.283544566662206,0.25222497018549495,0.23408816714366318,0.21957937993442256,0.19163730135708662,0.1812451612515729,0.1529983905940156,0.13248565720954183,0.11415748324755115,0.10251010989849663,0.07114643210570018,0.05368793701419762,0.036962103520329324
0.9787772242350713,0.9636036288439351,0.9410012238954711,0.9217703126191541,0.9016519648103248,0.8788837625243764,0.8699509287273077,0.8458263903990979,0.8287298105939341,0.803217870930685,0.7749599555339927,0.764072924829964,0.7349657737999533,0.722811162240135,0.7090363701189352,0.6836039072790634,0.6608961792174961,0.6410723759440163,0.6196999780365994,0.6039026910019524,0.5815930655334002,0.5592194698633282,0.5360655529932798,0.5236644308458661,0.5001128487785349,0.4832633638224468,0.4556869958544698,0.4441017446466518,0.4235271103064559,0.40334178344461824,0.3856020598015788,0.3675603693865322,0.3499835355450335,0.3257257929040571,0.30599613208170423,0.2801383446831515,0.26265972229516743,0.2371753564082026,0.21680175704825694,0.19503324942186853,0.1858545739272101,0.16665215641982375,0.13631187293526206,0.11574534908263445,0.104689186109461,0.08724585716286558,0.06999846332053533,0.04015460297352264,0.020644171745094926
0.9950185636262865,0.9815388427670991,0.9570912063181668,0.9434844063808309,0.9104131892646908,0.9008482834087406,0.8706916582005427,0.8636153472234149,0.8446934069749761,0.8251397060576042,0.7918476174412489,0.781147278144981,0.7621045473869505,0.7383900341649149,0.7204217707208227,0.6989372296562562,0.6813906914770214,0.6646754040761662,0.64339229573191,0.6184819217566009,0.6037732850006071,0.5772975772699054,0.5610430087374749,0.5325858099975836,0.5235404051003973,0.4959470925289578,0.47441473757428837,0.45168474623814364,0.43467001200155847,0.4199675886652908,0.40097321627172305,0.3843889138154093,0.3628786382589353,0.34494084189500157,0.325246263393728,0.3040165021469122,0.2801065931018636,0.2500777417430509,0.23075732687037936,0.21614646554127678,0.19271165262700474,0.17734705521258323,0.1552192967607226,0.1372697066228835,0.1144532303997489,0.09066433989388646,0.07762880620585692,0.059679279151534724,0.035877748574444146
0.9794807227631795,0.9561242898595849,0.9373396284831601,0.9215320202402651,0.9087693187573834,0.8808380188136052,0.8564086002168392,0.8410688189805305,0.8246440805261348,0.8019279479176542,0.7774466337224183,0.7570363241653525,0.7422019757770215,0.7161998296358847,0.6955789575638832,0.6883235078347163,0.6679565566362247,0.642629319462825,0.6188007916957562,0.6039813688887119,0.5794081133768891,0.5635690824493761,0.5392500708141033,0.5158897378083436,0.5041477047563168,0.478365400846242,0.45963260339954226,0.4441018641273074,0.42803457191336586,0.4049007698725812,0.38912814525795975,0.3586728645551594,0.33988827531074034,0.3242829405706672,0.30128692406144203,0.27876738850024174,0.263144746341305,0.24940465929983044,0.22568351457367677,0.1965796373811906,0.18076265790244744,0.1693824882767137,0.13906666655622119,0.11487610499152445,0.10564836899519059,0.08890005694782374,0.055920934481619035,0.047831161379636125,0.01868056791940757
0.9960735326263557,0.9730091319487388,0.955599724340897,0.9389388682737407,0.9172045099311512,0.9045003610337435,0.8728865273803919,0.8577173216704111,0.8418887898182036,0.8112317750226237,0.7948116635602842,0.7847098867813465,0.7557217219853661,0.7419016730390541,0.7182242703750751,0.6989117566028407,0.6747814579299191,0.6633182829849144,0.6386448332307613,0.6130631475651732,0.5922700370094692,0.575706892037486,0.5524230906708782,0.5380349754703226,0.5249749020474646,0.4954570734246852,0.4710720029020317,0.45798712871482394,0.4334925398271212,0.41280520836437684,0.3910879233407397,0.3715475863970883,0.35171556814873584,0.33044043147675173,0.31819205808172746,0.2941432654848449,0.2739053483920295,0.25148999850316833,0.23501185730119625,0.2238251245877481,0.19196884413322077,0.18402558471770072,0.15271664668092208,0.14456046040815884,0.1220631422232787,0.10122954219674925,0.0700103866450828,0.05466055812145133,0.04394580782315317
0.9752208850336661,0.9632434790278246,0.9470127210656568,0.9182730858303073,0.9086599155414615,0.8844032747634285,0.8696559846774067,0.8437060700019736,0.8181961614343668,0.804015554415077,0.7866861060733906,0.7693005352219827,0.7398148223449694,0.7296720007199256,0.6954332820486967,0.6871124010191365,0.6646193441641596,0.6422599408106842,0.6221112153722851,0.602404293106926,0.5880614978748725,0.5606225997984502,0.549442130233626,0.5183453561113316,0.4987833861675692,0.4770357316830497,0.46854067325095594,0.4486852778149219,0.4158910857493116,0.396479778357148,0.38589456602831024,0.3666060553168737,0.34662026252798256,0.3180600625114421,0.3027762267823918,0.2881828451733543,0.2672442509041546,0.24742434405837957,0.22315596237619967,0.19804610482984847,0.18658734241917876,0.16518218635508336,0.14127474341480367,0.1193171444295362,0.10121854454601693,0.08993245695252503,0.05472938058359103,0.048847336461029844,0.02708668399237818
1.0033899224885114,0.9731377464208648,0.9595883983116807,0.9424156260961452,0.9130205989624872,0.8976696162955713,0.8795054320552936,0.8524585530388157,0.8415870585732063,0.82415116644258,0.7986775619978029,0.7785450792091502,0.7597275474118527,0.7412552734041861,0.722070660468418,0.7038265554165313,0.6821216985296689,0.6529914418185441,0.6308109702620192,0.620146592317385,0.5900103376261001,0.5701566150382842,0.5576387636363643,0.5352593749163163,0.5124192426902573,0.4976936742505297,0.4720438340656392,0.4542418963279563,0.44186021291141075,0.42107135853849254,0.3925581475594382,0.37056448173598266,0.35085992715254755,0.33335057111809363,0.32061739809460654,0.29829874677259294,0.2752739464252691,0.2587371679313607,0.2414760141158293,0.2233446293335768,0.20223069186009096,0.18427184353297454,0.15571827165958732,0.13211218216600415,0.12129191516789417,0.09674314281416645,0.083585104569663,0.05447307480950649,0.030590795729994437
0.9875640941155778,0.9598179137385254,0.9440046984608372,0.9263606967479318,0.9055128031200539,0.8766949779230983,0.868561364849698,0.8426931961695446,0.8283316937080547,0.7997970595604238,0.7821024464963149,0.763844195036906,0.738914386879081,0.7221203355958753,0.694943219803796,0.6813021060348445,0.665667642296098,0.6407504966804186,0.6295018325692848,0.5967427225793647,0.5884374701293793,0.562679098590538,0.5363952612970624,0.5205160859303946,0.5089630045745337,0.4806983744319379,0.4570738097125809,0.44802752789799777,0.4158455788770975,0.3960462001693265,0.38754292839537285,0.3612539133500232,0.3487821311974377,0.32477901659221103,0.3086649243977823,0.2770126916035615,0.2675339458452409,0.24294075849505894,0.2164074896305432,0.2090946173459073,0.18592836405585556,0.16123672306077497,0.14194972230503963,0.11671938318931951,0.09734581366718875,0.07971590192570492,0.067984031006309,0.035339099656237716,0.02887785954805306
