0.012183032530082747,0.026224650231378363,0.03564240948539504,0.04384560970075736,0.051682290476868176,0.06289519306785912,0.07175709268571255,0.08746860115656667,0.09140816556763973,0.10596156428518047,0.1109697186870537,0.12669316991704416,0.13472494439813978,0.1447595360648635,0.15581353407202003,0.1644200241256931,0.1704941808306818,0.1801950828651029,0.19104526956842036,0.20170795292472277,0.2112543061335211,0.223034092788582,0.23029974345271917,0.24614665974867242,0.2539654720600756,0.2612865251953659,0.27129127142830434,0.28101814550957493,0.29112851937532436,0.30289159193003956,0.3149989557389466,0.32379777445111363,0.3338566637659462,0.3458590125756005,0.35659830647470314,0.3634485298878474,0.37032896249104846,0.38191773407564206,0.3923504091417645,0.40419203894301287,0.4171906406074064,0.4245468251419014,0.4302005428230532,0.4430324108848606,0.4566075813023094,0.46718013761575483,0.4714416499204857,0.4807701084452841,0.49567849626447236
0.0047798106409199115,0.014999173315832736,0.026809451588222743,0.03833657910785729,0.04739342505188754,0.0540370022795706,0.06785210094452142,0.07613491641950436,0.08820159568097476,0.09908862074746023,0.10553042506919409,0.11582144709744528,0.12570882804646116,0.1396077779731345,0.14605976984672947,0.15953141452943692,0.16573206219100456,0.17312622129813646,0.1830237247579501,0.19447346636027318,0.20679170428651147,0.21632904605043507,0.22961347635744384,0.23672465519319683,0.24917408937904753,0.25627095822804175,0.26319940304545175,0.2749276532966121,0.28541865036345426,0.2962699133690741,0.3026517826039631,0.3153560694724299,0.3263654245753173,0.3362625516532874,0.34870754661800146,0.35752687704981045,0.3685392899114047,0.375381095129327,0.3827884976487795,0.39948860932813773,0.40327202504536597,0.41481633420147374,0.4298077399063758,0.437857132869985,0.44749053428941776,0.45282701650081963,0.4656123583323199,0.47625293594396695,0.4893530604962334
0.014749751188455089,0.027382436285817702,0.03200892352322658,0.04031599704848212,0.05449066645420134,0.06098700176337083,0.07657064207874577,0.08473482288909544,0.091650584743619,0.1004797243919118,0.11519473240784026,0.1268155457633079,0.1304132848972921,0.1427800700206108,0.1566655074662885,0.16446064467621163,0.1728839282293162,0.1817928104546399,0.19598215678414246,0.20067849220599163,0.21166250589089788,0.22386566423653792,0.23042590881622546,0.2409728739427222,0.2505078472631302,0.26095998091364264,0.2746832031028265,0.28644403169530486,0.29629780870096734,0.30549915144876866,0.3111125893974819,0.3201620610389163,0.3316612254726292,0.3449298031668114,0.3556022556154557,0.36663014326196675,0.3736125534607717,0.38578857209605705,0.39605178301546784,0.40378939618503973,0.41513205883610255,0.42381084626460325,0.43179999148443504,0.4452872965111824,0.4521878305826866,0.4670901715961997,0.474934993779883,0.4831244370633625,0.49096072706637617
0.00253650337214004,0.0125330660091857,0.02772689670061946,0.03890748386779857,0.04933728216723131,0.05648879971397383,0.06970179566297974,0.07992165253852605,0.0855682370170389,0.09619476698079871,0.1028726297169486,0.11690415021139454,0.12766719139050173,0.1338876597745657,0.146906528780551,0.15852411859913895,0.16704879539239972,0.1768922913856679,0.18768845805953427,0.19887864815082948,0.20372775263953155,0.21510929123741648,0.2279929866314479,0.23530570838993992,0.24716864602625135,0.2561951486359901,0.26940281567729635,0.27902829277062263,0.2876831361787704,0.297199592759561,0.3075460437692156,0.31938396495199506,0.3260954195979678,0.3368211809356238,0.344516529011372,0.3592248567195863,0.36311447598353297,0.37928131619988764,0.3891538673117053,0.39699216382032243,0.40870821319430034,0.41718587208696584,0.42777637342897695,0.43547164080432765,0.44909378568820935,0.4570925621166167,0.46717335292857326,0.4769916054630455,0.4883660881629746
0.011809821868558182,0.020604415241922268,0.03170280194245138,0.040954573072953436,0.05210217818615658,0.06501655340742284,0.07567939246284594,0.08272430945251039,0.09170768543985269,0.10364873576450248,0.11430488133705896,0.12136808401249971,0.13455100494034639,0.14635836213094133,0.1574641022376615,0.1643507506555806,0.1730509354071273,0.18708163031226854,0.19439241201907329,0.20584939410160158,0.21411555883722602,0.2210165332035565,0.23444902059110329,0.24351902691992172,0.25217850818985516,0.26608840579167886,0.27192247756299953,0.28014041294334535,0.2910232430684215,0.3048338332223833,0.3101687126568875,0.3268646438941304,0.3303119821181227,0.3426791122349149,0.3567188284149706,0.3645378442624372,0.37422283576600424,0.38113785880761325,0.3904937707276873,0.4050969517894052,0.415534591822306,0.42255001483214194,0.4312053596899899,0.4425814689601898,0.45657354377419573,0.4650737506311793,0.4742195605899396,0.48222118706299744,0.4964625003141709
0.0072235838553664725,0.01753924645461527,0.022922434779811984,0.038503168507923916,0.04264541736433467,0.05609178074118779,0.06350053517471842,0.07784304996722027,0.08478010549951244,0.09715565874445709,0.1099817194502108,0.11720961132721691,0.12560959429353788,0.13884688281715973,0.14602851316037502,0.1597788231562537,0.16583811242823124,0.17600754142372707,0.18867541369628016,0.1994312737153232,0.20272619304291725,0.2166122797011532,0.22519060148272693,0.2336582448379813,0.24481776252637327,0.25893031436958286,0.26809410326453037,0.2764120636540277,0.2894193864528109,0.2989714262716766,0.30395845132929555,0.31407113263684844,0.3278740007605257,0.3342834161953989,0.3483434452073409,0.3574562310387071,0.36590362449851493,0.3789600314029061,0.38905344060351543,0.3935294427343762,0.4092784635290339,0.4179082035222409,0.4269313361441051,0.4369623518290363,0.4478668267319959,0.4553843310484366,0.46839341243312416,0.4799361592468787,0.4880438491251708
0.014395276616717696,0.02136198522656191,0.03423596981566535,0.043254973071952585,0.05144651847504673,0.060213567870765435,0.07507097851224302,0.08738725084918553,0.09466900732868097,0.10401362111620116,0.11389175673548162,0.1205523834150917,0.13100039751924236,0.14432661049885087,0.15279699561069096,0.16694506908269355,0.17406752354578117,0.18404676102500966,0.19535693829937514,0.20263296323408642,0.21377547970723046,0.22113058624672619,0.233164673203849,0.24722396267440477,0.25387588172059605,0.2674889144512749,0.2723836694914305,0.28194797924627146,0.2924506310588084,0.3064606599331703,0.31311774860537933,0.32162360214020264,0.33241518483460303,0.34138843174919686,0.35205169611296483,0.36555964936019586,0.3725398744877782,0.3843640317548898,0.3910090228478195,0.4019791403670963,0.4160229527709755,0.4233355436336988,0.43682832208792305,0.44171746494262926,0.45565200438917447,0.4612182210316129,0.47137394300312113,0.4824165260930808,0.4948629654595834
0.009377229460524833,0.015398405139788357,0.022654223193350365,0.03494650086465353,0.0479021934736406,0.05632830369158335,0.06661806939387084,0.07390111344873551,0.08299405682835337,0.09958519270822179,0.1026256264704875,0.11618979746567304,0.1276035200138619,0.13505469021660982,0.14411934004747007,0.153753143372673,0.16359969027966567,0.1785605922536995,0.18651741074309935,0.1974747461374252,0.20953241005874879,0.2191699368148383,0.22565974825755564,0.2387454570744573,0.24658660020736295,0.2589128202701412,0.26256927601902086,0.27380332959680187,0.28723195542683594,0.29415986104574315,0.30779318028072145,0.3144747266960681,0.3270998878701472,0.3378101645775039,0.34332153358670714,0.35847457608730127,0.3688856199913497,0.37534163029943723,0.3839345642317546,0.39416679568370405,0.40453810310029076,0.41441140553393785,0.42534178193418215,0.4370325303972302,0.44586260172415515,0.4598670259779065,0.4694466737003085,0.47699994015347447,0.48841419549835
0.01406702570904001,0.0227753148211254,0.030708885471120235,0.04365141476948891,0.05423378680492804,0.06122847600178395,0.07351669480143494,0.08138538092735824,0.0924569142707465,0.10729361194331205,0.11174535411086317,0.12041830412591266,0.13564557912052894,0.1452955287700607,0.1508582877103576,0.16557551238580423,0.1723469401832355,0.18345661078769354,0.19051828172892388,0.20449059276275916,0.21214662927041494,0.2270104424887798,0.23072025395477666,0.24406008396999684,0.2554813769235118,0.26377614674789956,0.27644558450773693,0.2824832892388314,0.29517492671856477,0.30531152942575623,0.3151848118626337,0.3210818598734354,0.3307826194556096,0.3402499356656267,0.35733424986981543,0.3628182328349723,0.37193672825171603,0.38157909783937083,0.39624181575654904,0.40676905347849096,0.4150949415813032,0.4263479274786682,0.4315550944537565,0.44615829337072177,0.45691197336482414,0.46218630937934424,0.47160918927895823,0.48155157961880174,0.4970492014261941
0.0056276802670218486,0.012505201501556042,0.027080446296475453,0.03468923488259778,0.04747264140148804,0.053880147385354536,0.06802702066953431,0.07592528349737242,0.08751475488829626,0.09977466652846173,0.10996505984169132,0.11953827296218494,0.12370144085678383,0.13585955284346699,0.14977468189108303,0.15436755115122483,0.1685935876563868,0.1768898150752203,0.18287343625441488,0.1987716376354397,0.20838981447131796,0.21688865295183074,0.22596368057658145,0.23859629755193068,0.2448164802638526,0.2575419676959396,0.2637614313381784,0.27829071155821056,0.2866946055297008,0.2957229795323694,0.30417086182913117,0.31679774140853145,0.3298716378129356,0.33414751240929996,0.34523583880737024,0.35392560867355016,0.3655940226688446,0.3743386626726729,0.3897549999777956,0.39401478893698494,0.409263601457871,0.41674244054329684,0.4257122583949977,0.43272023942956345,0.4438222002118202,0.45357300740812123,0.46353868121682146,0.4763234440361656,0.48277357706698304
