-0.03957728047328648,-0.041383989922523276,-0.041438599782312076,-0.04229936267178805,-0.04870334208652073,-0.044554219512280925,-0.0482306079348883,-0.04869897423839632,-0.050542646715665,-0.04916615549317158,-0.04966582868216747,-0.05007557046729735,-0.049683643229597646,-0.049182713020877775,-0.04788564887191502,-0.04771300705654441,-0.04767806091465914,-0.04654025061302665,-0.04639320721297559,-0.04657215044260716,-0.04677322217785943,-0.04603650637003378,-0.0466062023302629,-0.046180963887826956,-0.046384875266033306,-0.0463825617518075,-0.046148916710528384,-0.04741304932773323,-0.047668706511203945,-0.047806846587479246,-0.04856267506484798,-0.049958829509879975,-0.050440186690937,-0.052648414435328715,-0.05430526750237943,-0.05632889391170011,-0.05542159756867762,-0.056469596006869016,-0.0591990963894835,-0.06389072934985245,-0.06720178597164735,-0.07568698505479296,-0.07045879262194349,-0.07259703833622028,-0.07682712408166119,-0.07641771703854855,-0.07682341205244352
0.973096894448587,0.9785938725258662,0.9817075790795018,0.9621313706739236,0.9781199647202033,0.9713112927158976,0.9862679794525565,0.9725910778890949,0.9742787702790913,0.9901776347819564,0.9840243443471358,0.9830571442167798,0.9934674075276724,0.9707977940860667,0.9931998470877811,0.9726418898966986,0.9854720818106769,0.9712355343264223,0.9821890461997667,0.9881011697278022,0.9707663890064068,0.9814496090506809,0.9809607184555563,0.9684048199844283,0.9688840091947734,0.984983124514124,0.9748581200160815,0.9888219726767471,0.9879106288507772,0.9838413039379299,0.9764832834929927,0.9918536674635303,0.9851319490125158,0.975614424959454,0.9740752353585879,0.9966241168108537,0.9765321557203832,0.9752244557891379,0.9818843209734227,0.9701910784572914,0.98927472747162,0.9886274085596911,0.9801080740518145,0.9756345276911131,0.9706767523584235,0.9870190310137043,0.9893917113626537
1.006916581296815,1.005052043583503,1.0010083075152556,1.0075093402039543,0.9981316960348254,1.0013326456246985,1.0124244862562484,0.989165938460034,0.9915092760396358,1.0149892469102693,1.005927006413459,1.011178554522789,1.0142736283294909,1.010024154259989,0.992233984645094,0.9990954748890891,1.0004620413781196,0.9954541793786105,1.009270918999861,1.000664034955408,1.0164667869504942,1.0038787490482537,1.008321333310704,1.0001316762681807,1.00273494592124,0.995746024145714,1.0091127963868867,1.001188948288763,1.0241430887445504,1.0078013633696636,1.0108872611793347,1.005818895311157,1.0087800354166823,1.0053663151272458,1.0130519940451133,1.011929460362803,1.024478624455076,1.0220191158190377,1.0034688695938394,1.022120958424981,1.0127832057853774,1.0091429098042897,1.0086620524690622,1.0129276279092665,1.0029747675485403,1.0101951174806405,1.0042111822567483
0.9850789754928525,0.9917860210771333,0.9880827909301202,0.9932848264659074,0.9841149006479858,0.9881108892099553,0.9958503174809237,0.9772080833935399,0.9791123962236158,0.9918866609436942,0.9960157718666383,0.96963727994767,0.9888947392771177,0.9673773032339764,0.9781554232307491,0.9759516932623777,0.981629782642802,0.969826565534302,0.9864329152218863,0.9876960362387269,0.9911872512878165,0.992650562799638,0.9929210532485628,0.9945855098271993,0.9840435676144972,0.9945940725211332,0.9821137242758226,0.9864791830539087,0.9765417994732121,0.9729411611757035,0.9775128862727968,0.9905194500846639,0.9818508676084178,0.9696671812458459,0.9887391552874077,0.9902578472719326,0.9948949921368263,0.9915350300157404,0.9925805284863263,0.9709225222175019,0.979832373999604,0.9957843030754141,0.977985719196174,0.989131804040214,0.9944961852148525,0.9829484015082445,0.9664655630968374
0.44661383190378945,0.44249552938126535,0.4476383530601363,0.4426868230032276,0.44038538395417787,0.44510473489627633,0.441324006739259,0.44738334050645945,0.44522887631309516,0.44715892418820136,0.4400979067683253,0.4472258835728647,0.4428757720845573,0.44595675418946434,0.43718970494915776,0.44751319212052787,0.4454575206506177,0.446608406402235,0.44755470169894557,0.4482376448868477,0.4368323453524221,0.4455510671100071,0.43561921011452254,0.44601926413357035,0.4427252082219277,0.4448972712973986,0.4408058299031868,0.4467349950172998,0.439130532293995,0.43614623077449083,0.4416684824746405,0.4422546502763564,0.44009023398409314,0.4389864155538253,0.4395426931903594,0.4382753822365038,0.4439216858917677,0.43607514816430565,0.43716379393639176,0.4474198320880667,0.4421165107369054,0.43376760024863054,0.44346854809701697,0.4435859854727975,0.43521728662372533,0.4432095682796867,0.434440190175334
0.9270753753942534,0.9153707209957774,0.9128588598337429,0.9122670294179578,0.9123086427965499,0.8994886963319769,0.9068886128576693,0.9138714223489932,0.9154542227697084,0.9102641968645508,0.9095174613310649,0.923710176790639,0.9057382773917426,0.9225054696574306,0.9028283356602425,0.8959231522126789,0.9199565848564191,0.89823567176085,0.917909105186157,0.9136546409735848,0.9038292569775616,0.9007752413206376,0.9204756209473896,0.8955458126082605,0.9022342950806925,0.9012436797755565,0.9099108462908474,0.8942167778267439,0.8967581496625942,0.9029953543331573,0.9039098999537295,0.9071537828109372,0.9095227142370733,0.9073088236682785,0.8961306090427107,0.899421113723731,0.8888692922276799,0.892596546141949,0.9040545064420303,0.90040910439527,0.8997512747907953,0.9077532503146897,0.9111021696844108,0.8897432834285238,0.9088925821366296,0.9143352067179823,0.8984761608248071
1.014780042125759,0.9892823487603036,1.0122151031959334,1.0111353572721276,1.0042672818281133,1.0005474004347144,1.0041169205018292,0.9927628312445599,1.0137589551337096,0.9999000888804291,1.014968429281041,1.0145367759323234,1.0005803788922087,0.9906450746782058,0.9906810778718945,1.0100397826340515,0.9921197661421978,1.001962421080525,0.9920841577961381,1.006664791602204,0.9897670661807271,0.9965195639122092,1.0086169003211096,0.9879967605331949,0.9928261355329028,0.9875185658284865,0.9974270598126238,0.992698599435837,0.9863958282266403,0.9910666723768033,0.9893675977999321,1.0019492478656948,1.0046488059372816,0.9915568368427009,1.0074782625743588,0.987729838032799,0.9914979413336067,0.9923244769992421,0.9955968748101741,1.006136436861404,1.0086672301327921,0.9926590115909252,1.0123608901177157,0.993051546734393,1.00048815136016,0.9864308077767864,0.9920697853231175
0.9861023364668012,0.9741703140127549,0.979176309030881,0.974543245187334,0.9904508971798096,0.99200303762326,0.9930877377618076,0.9883557854537852,0.9947720765760294,0.9791697514302514,0.9798895067763961,0.9842132752540781,0.978660778786674,0.9687100418913303,0.9680421465739081,0.9956652739848836,0.9754118509763324,0.9916378198167479,0.9892701186683762,0.9802249995808046,0.9863640202863461,0.9939153638256681,0.9778308325739922,0.9701015900557445,0.9697965250305671,0.9755590673738254,0.987967629384688,0.9797348279021094,0.9764948427508992,0.9892153363840988,0.9704478382208005,0.9713288045202438,0.9883947077310703,0.9846430598573219,0.9921455452637908,0.9866580026013564,0.9883814465586258,0.9735590724904472,0.9898852663655736,0.9754785743031437,0.9745040627271339,0.9911510044129918,0.9719837389189887,0.9734446006299401,0.9922408210286464,0.9897171863483981,0.9834438299645413
0.4357249648257456,0.4378131269920821,0.4381869923892394,0.44081987079609486,0.4447485066388872,0.4370395802029133,0.43893344503759674,0.4414671256982712,0.4437706357095084,0.45959535752988984,0.45067796815069366,0.4533460726766006,0.4688044388023074,0.4690455048279476,0.4735704695462054,0.47296983705774476,0.47529630229621983,0.47306442271981086,0.47273886068005355,0.4722441081199507,0.47147764374082257,0.4687198603158109,0.4731567092056576,0.4714373362519636,0.4725092207653056,0.4802363875794967,0.4769070110781788,0.475519544672225,0.4733703571516335,0.4738597076104316,0.47064801563092895,0.4659119532769553,0.47040066869236513,0.46403641898681264,0.46757083664700916,0.4649714232769567,0.46817790567602546,0.47082288239617504,0.46467520260867223,0.4606662480819624,0.4657716717364734,0.4582987083943875,0.4615332958210732,0.4596841385487124,0.4607856901160959,0.4568294380276849,0.4600610339594308
0.9019208259850762,0.9180705471691777,0.9102119952244382,0.9161057521460915,0.9140623275983537,0.9174739814153898,0.9071984730212205,0.9104801786700908,0.8914262505907466,0.8951186725846287,0.9131060548918146,0.9082908740794559,0.8806367045304052,0.8960226075907536,0.899920278736683,0.8798361889697273,0.8769337345381185,0.8888150579060132,0.8704762296116678,0.8867077138526678,0.8848984653113847,0.8697055163756848,0.878958119829795,0.8778010788758648,0.8825838817784811,0.87639194623941,0.8865804650842845,0.8713238491931314,0.8713979152808029,0.8797590088798156,0.8736139654285854,0.858405195429991,0.8556624763954226,0.8559478483191015,0.8574549985870745,0.8649199425017644,0.8725602933357152,0.8844751199806855,0.8811779151860544,0.8875972238994791,0.8870075356744781,0.8820678587344112,0.8925313871931733,0.9037364970851062,0.9110623756877295,0.9056636956595177,0.8912294993593224
