0.013273888581834993,0.023234024267563207,0.0308237492911516,0.04663386824286664,0.05347522983989905,0.066885007319134,0.07443348060412155,0.08491067782651313,0.09302600778373037,0.10200161293318336,0.11516153894626249,0.12002419844962847,0.13281230335378513,0.14524892997517322,0.15614990902630713,0.1644288453648644,0.17017849543323138,0.18136200107485526,0.19165387797478997,0.20513377296966837,0.2143674434457556,0.22642001896192143,0.23355504944572844,0.24201129933368587,0.2555185415617079,0.26016199147266034,0.27268761804075636,0.28041560555744416,0.29575755448178925,0.30394137232421337,0.31067270926503926,0.3240327856475419,0.33534765847722375,0.34167994136372287,0.35273824103422635,0.36544641699046254,0.37004548204602333,0.3827416278175863,0.3928593910990199,0.40745962170900946,0.4152763720409759,0.426328729517396,0.4321869346641467,0.44441099758972,0.45357186988018056,0.46374143351987723,0.47492958345017877,0.48713334931051017,0.4905851882591164
0.004781708579455222,0.012770338690450127,0.0242772612912842,0.03479644174102392,0.046425665248751316,0.05564884640313771,0.06701627567169842,0.07898632859817761,0.08615286275949384,0.09490920486068721,0.10463269786511784,0.11478621195714431,0.12273102288909502,0.13821234891111517,0.146631928175919,0.15792900657694894,0.1626417283774158,0.17891910115541113,0.18696794753716794,0.19519943255321226,0.20835044859747837,0.21505039866181733,0.2248530397616647,0.23586970878743385,0.24924982748711264,0.25398027811964624,0.2636425520797218,0.2741214760469598,0.28938364200650013,0.29630842575236377,0.3063909128984255,0.31887727150988127,0.32844080280923776,0.33399903163018557,0.3442036857605011,0.35794904069335765,0.36421490001306955,0.374562849850531,0.3880976394771188,0.3955792307477254,0.402658850347429,0.4164407710652902,0.4260462395541415,0.4390503793487193,0.4450167674439171,0.4553200704327944,0.4662515523960824,0.47292398501924265,0.48642697511803024
0.01503535175284688,0.024115256060390815,0.03160812104077733,0.042052338974891745,0.05455160382866059,0.06313051739606962,0.07533665662833573,0.08622874048300633,0.0937090104743132,0.10404013156941945,0.1136094774863131,0.12075629587635271,0.1310976766378126,0.14436915894726418,0.15471500416138226,0.16222870219770094,0.17636770366214086,0.18137164159163502,0.1935572362579564,0.20097452749569286,0.21336273652586923,0.22278282530631185,0.23207151812953009,0.2442704821768083,0.25315316458031417,0.2635274569587934,0.2702904447024383,0.28050751577845406,0.29705032134011083,0.3037308604938215,0.31618298686093926,0.32425933403222945,0.3318246729112877,0.34166877115774513,0.3547344649289578,0.3603419077888133,0.37229835808312206,0.38490554812929584,0.3937101530841282,0.40557924946630786,0.4169979327831,0.42472447820141784,0.43069150356497055,0.44155035334556747,0.4515833384953097,0.4660509883930891,0.4753539655347583,0.4860140694193605,0.4953025973225766
0.004177057000717681,0.016843149325311196,0.02862298098261209,0.036128586495412174,0.0431563197914026,0.05520728557660557,0.06696614549156046,0.07725545347792664,0.08776423011091598,0.0990142820188847,0.10908733104491983,0.11989145862230476,0.12606882603702776,0.13614482817385384,0.14510068579216587,0.15590702974592355,0.169165404782138,0.1766854438022089,0.18845448499733064,0.19612400068332417,0.2053366052945853,0.21807785922140585,0.22560567255910097,0.23659987218616962,0.2460950280797042,0.2574860601397679,0.26510033978463377,0.27423779869533055,0.286708766812808,0.29285493578816363,0.3053086699598879,0.3168083641840902,0.32962413498785365,0.3380787287423917,0.34515320357137314,0.3556227052859737,0.36676482599947974,0.37688675044868514,0.3863235420372224,0.3939727867377816,0.4046611931642612,0.4159139580179819,0.4267758453508916,0.4340531738642672,0.4472231080579315,0.4528596466167878,0.4651959379398407,0.47571051801767106,0.48485325165433035
0.016491132180251465,0.020445126357526593,0.032595011236505836,0.043219234771930994,0.05572043132626055,0.06565637770018819,0.07017939515766868,0.08695737094294238,0.0955681187803825,0.10119052516091327,0.11004685443613522,0.12012758282427485,0.13641838175298784,0.141174255984001,0.15062085673947226,0.1627369367593574,0.17184863496952296,0.18432186767504147,0.19347193800788567,0.20694828312378313,0.21149506450443015,0.22699660937380153,0.23125143633560788,0.24567756271478092,0.2519729929126002,0.2618994353531764,0.2769597218461844,0.2866215535209172,0.29395340655642216,0.30428636394821096,0.31609115398839,0.32422388360955284,0.3354012403959318,0.3452204397496226,0.3568031409295376,0.3636898718250566,0.3726191785700781,0.38186504280347067,0.3941458450353138,0.4047343162076081,0.4121841268130657,0.4221872739478192,0.433913396552045,0.44697098846099464,0.45423279599461863,0.4658043846461738,0.47012454402226916,0.4861681046319317,0.4911505027653209
0.00525948902774549,0.014505255657311946,0.028844261725705474,0.037606413335814444,0.04403267832576797,0.05836621438751905,0.06831157134651533,0.07904437191825342,0.0844505738353378,0.09905040115958637,0.10843039014240087,0.11952248871384553,0.12484923354085026,0.1381302234073634,0.14586580990803003,0.15573303211035103,0.16507441046134133,0.17932879746859456,0.18334520313313915,0.19440930289531236,0.20402405049286892,0.2131419566750234,0.22853306468339446,0.23850085953082928,0.2443487728288105,0.2550486060934587,0.2686535914801448,0.2797931195654365,0.28256390385975366,0.29694650703073766,0.30335508456143684,0.3172455122582396,0.32302321133901374,0.3343142465317229,0.34960551701408654,0.3560214420382533,0.36940470400381786,0.37582658618261783,0.3867318754878355,0.3963660530871117,0.4067441568350049,0.4176532515480139,0.4248888976806401,0.43846068430443724,0.4483058822974968,0.45290505715561447,0.463289887621898,0.4767644010490636,0.48718875959599234
0.016551906516058732,0.025412650029680114,0.03553462797722142,0.04683025040246096,0.05688471589106645,0.060604610817023036,0.0769426163904131,0.08372902101637986,0.09547863799724315,0.10576075520001887,0.11079714705048911,0.1260069793916577,0.1369685838186258,0.14232582022289414,0.15226891387240996,0.1623613840778332,0.1739889793500245,0.18470805598853315,0.19089323326563615,0.20246162965478443,0.21679659171719676,0.2270974308114938,0.23590949833944197,0.24350392955033145,0.25576406271450364,0.26578714206655785,0.27453327750982026,0.28457096978704116,0.2957319415999953,0.30209339187134593,0.31653869860576983,0.32211801352810987,0.33203367903392583,0.3429682435150363,0.3558740291702333,0.36463725358335475,0.3715030991623943,0.38078064331894496,0.3924335730147879,0.40321158014575786,0.4157029633117143,0.423185400929061,0.43585625306587633,0.4406938445341273,0.45042206240216004,0.4669758358545147,0.4739926824272296,0.4840737511354581,0.4955848810496658
0.007856864858350483,0.01930309823620091,0.02687063406720049,0.03521616457141498,0.045377474337771735,0.05810423928867129,0.06801720119344713,0.07506623640599135,0.08488462637886972,0.09921267768934089,0.10775225772088388,0.11429401340923989,0.12359883016264211,0.13685755536504887,0.14479232094949718,0.15772720154710917,0.1632038011202779,0.17347131956282155,0.18853235246957137,0.19256138503959572,0.20641064056609995,0.21577894648426388,0.2297760928733053,0.23531600474206588,0.24890131150115197,0.25475118338098496,0.26839607058391257,0.27885074864945075,0.28756197648232096,0.2944522098605921,0.30763848289869006,0.31374161867732125,0.3269374259060503,0.3370530549061149,0.34725741791621667,0.35829611985711113,0.36841895795866786,0.3740449544596353,0.38426471507881,0.39296579102480683,0.4048664125542221,0.41579529557478856,0.4286244407362089,0.43945312835348244,0.4449073376741656,0.4526752132501379,0.46622058247873455,0.4756831345651629,0.4845751536820379
0.014509541717467968,0.023617142145047086,0.03121413587369313,0.045538329337736286,0.05216398496618904,0.06355976649264679,0.07320196710465973,0.08426608090491229,0.09493519385321754,0.10046588280854772,0.11148614701335371,0.12634250127704588,0.1309939417492582,0.14072421089998413,0.15614827039627177,0.1650634437039898,0.17171233219278592,0.18125325982728785,0.19501719283672067,0.2073345924054516,0.2126321370945171,0.22050831298984766,0.2362716660068646,0.2404924602874885,0.2518039927031089,0.26261268354445344,0.27126270865235214,0.286180461583422,0.2926718382384369,0.30356619857891115,0.31696230711754514,0.3200425235560039,0.33275630742009193,0.3405479892264242,0.3539409458692005,0.3649380360140416,0.3710242085032201,0.3866258760872297,0.3904177885923273,0.4012098470567391,0.41000332383001326,0.4247124159267337,0.4300349179248044,0.4412047652673026,0.45199688625071277,0.46364285332984556,0.47082634316688776,0.48059644378189276,0.49388221207086325
0.007364474930293454,0.0184768436169414,0.027186424973627953,0.03757429799942785,0.04787306679838651,0.059408751832272,0.06710161475366981,0.0735840738702419,0.08709611098543893,0.0999870119029839,0.10250067969986487,0.11983002483985587,0.12362591184433984,0.13613113849328484,0.14831520901612058,0.15365387929748645,0.1675435838831015,0.17860172729270313,0.1890714376329167,0.19584538518834863,0.20561951833706893,0.21839891163943365,0.22444810491383532,0.23892849159104523,0.24592925565001153,0.25908775987579397,0.26280622635223405,0.27781176377622346,0.2893264633678417,0.29891136011364844,0.3074731800532267,0.3156577084919019,0.329816805249889,0.3332933630256141,0.34265904281897774,0.3539605077151111,0.36291990357777193,0.37569335747464055,0.38550200257517186,0.39842375764566984,0.40923559903519585,0.4187629094501527,0.42375532060165416,0.4355055879448041,0.4465477919997339,0.4586738321533843,0.46273870391309563,0.4739682945171669,0.4893663330538545
0.9999238560509123,0.974061089270128,0.9534816281992021,0.9401318824041062,0.9195434835669924,0.8909899057213534,0.8761499046871536,0.8594186144761289,0.8329103422253029,0.8189511612265081,0.7958623951553687,0.7825180728408305,0.761014585499438,0.7357299931514506,0.7170960307130617,0.6995217369581839,0.6813681542328818,0.652849654016665,0.6316847606396424,0.6155275487845442,0.5971452671468986,0.5728661319200212,0.5555793105929447,0.5369950769135544,0.5209529540369885,0.49048864670090203,0.4849279994701022,0.46151865723678115,0.4361151698554919,0.41325940632432695,0.4052140383147742,0.38512826722225796,0.3547959905828416,0.3403217357427211,0.32086944359437214,0.30377629454668703,0.27717659081523055,0.2538552404428324,0.24497938868168528,0.21543859185144615,0.1920052942556663,0.1812873080305883,0.16231075131186173,0.13035581784733732,0.11198909321402196,0.0996155747803338,0.08360922720092492,0.06494122039217166,0.033724725844271
0.986483865133424,0.9569273882609542,0.9388066023831257,0.9178722324007922,0.9056586956422978,0.8748484791890857,0.8665648136032535,0.8442995607733186,0.8273185990183065,0.8092685406874147,0.7794777505053665,0.764926731839448,0.7406732026389887,0.7182423270859555,0.7046041902624495,0.6881733997125055,0.6674563261679818,0.6362980939969034,0.6184374598139799,0.6092474896089387,0.5897353209668569,0.5555934508645464,0.5407763041204281,0.5159978188953184,0.502010580814058,0.4860927137305685,0.46058958384046966,0.4415022401401233,0.4265592937811964,0.4007788035317813,0.37604975889736275,0.35589850203732387,0.3478864549754006,0.32001256305987164,0.3094528124680733,0.28109179432205184,0.2567892141834501,0.2376246621700824,0.2242467440148848,0.20291507981448537,0.1816689664127136,0.16203628873599027,0.14558800663143195,0.12020386920691037,0.10710661052468111,0.07964223854134644,0.0631691285596077,0.03863485203457214,0.015202324715304562
1.0038747207962146,0.9825966843926476,0.9602887151347979,0.9321180950311467,0.9220804971063576,0.8972308903007993,0.870073314154268,0.8627237230688352,0.8339862316923914,0.811217501456626,0.7978624723289055,0.781809630836251,0.7540482044936374,0.7368593236191667,0.7188404374929731,0.7049534225735601,0.6707351031691157,0.6609703267794613,0.6431781839960683,0.6122355615941564,0.5915523095223576,0.5834510603168328,0.5599730477098095,0.5357039690708923,0.5168047974733675,0.4931799133010323,0.4716728190194902,0.4531930404336022,0.441345490252797,0.4209959015852453,0.3968068464090353,0.3829880668220775,0.35390384655981916,0.34365745012686855,0.3187426460878029,0.3014334875938307,0.278268259457542,0.25991111888931523,0.23748413460663154,0.21172171014379304,0.19483428860842586,0.177548909081412,0.15569300264720595,0.1405462343913179,0.12391540411371137,0.10015225620004443,0.0742606856391493,0.052596365558411115,0.03550534134106293
0.9753379216475571,0.9568028571902814,0.9451879731968622,0.9169637328697359,0.9064079630010818,0.8793128325759122,0.8554291038043955,0.8495998455091157,0.8254397478892465,0.7990013201233164,0.7809607025524616,0.7660980109316391,0.7360497121352819,0.7294395871817957,0.7096920338453429,0.6815498577909503,0.6674602082116646,0.6437088278432629,0.6198127676418268,0.5986962055370236,0.5804433158043767,0.5586542007723561,0.5418037773894941,0.5206603858055144,0.5063921917848723,0.47925051570218125,0.463264760880792,0.437824083806497,0.4295283858330007,0.40421945522345293,0.38834711667044,0.3641309986908976,0.341181313926703,0.3258552189880492,0.2989456958001359,0.275375969428565,0.25574363691378144,0.24544371085834088,0.22313599614536503,0.19630370616156578,0.18567212816011205,0.16562603752950175,0.1355680977413988,0.12522954907593822,0.10416798047449313,0.08182733271678237,0.058444560633039905,0.047898633148360126,0.020884383313630447
0.9970135975430057,0.9722102266023637,0.9519781524015222,0.940637336195071,0.9234779531725049,0.9001052665570287,0.8828862476383704,0.8590966788419596,0.8407033758172924,0.8146075255933917,0.7976922238102746,0.7802543849166849,0.7614701835456017,0.7378651576302729,0.7107365643005639,0.6938978997268607,0.6808388111328131,0.6563915930636623,0.6417783926214959,0.6252682136529184,0.6019428856229376,0.580135330689643,0.5651772907948966,0.5347747040324283,0.5193521586899962,0.49884374512063046,0.47975219357851906,0.45405733886579686,0.4440826134562335,0.41113621398839745,0.40192142123907054,0.37869728738659286,0.35832935220518336,0.3347718399122807,0.3209898897522954,0.2997375802827988,0.28528083403198057,0.2542352042997268,0.23840192233568655,0.2166201061895121,0.20116400248822328,0.18144356895141808,0.15930202187198447,0.13581351304014674,0.11121144089080325,0.1010340228153347,0.08002937213110835,0.06393634977037632,0.04020120015145169
