-0.040339458070589626,-0.04182410432175137,-0.042189222244884465,-0.04193559460022716,-0.04947466728242802,-0.04424006472364945,-0.04830533014552101,-0.049338705734630735,-0.04941304941623847,-0.050692546769725295,-0.050471814599435574,-0.04936918823326868,-0.04929670939465885,-0.04874291865685432,-0.0476801549188877,-0.04735325992621591,-0.04634004242310211,-0.046407696723806256,-0.04704754907205567,-0.04677062163455951,-0.04565809338853944,-0.04606404250531698,-0.04593862266743668,-0.04631052083155891,-0.04571082075537712,-0.04641349552909092,-0.0463622916369774,-0.04729538159661551,-0.04787215896647005,-0.04826786339775625,-0.04844987473093373,-0.050388377564617864,-0.05192904422350259,-0.05260406932025548,-0.05387971485168783,-0.056153342744981356,-0.05576601709989288,-0.05540381603376144,-0.05998993643164818,-0.06328044974247361,-0.06590311892351469,-0.07590912786021124,-0.06937325458188072,-0.07289529848006704,-0.07820788124138807,-0.07645574002133569,-0.0774348248281098
0.9604142776900002,0.9705336463196078,0.9649821988346412,0.9634856265996821,0.9732124349804125,0.9895659349772444,0.9900260048628393,0.9811267789775453,0.9823192706507882,0.9690952720801637,0.9697583305170873,0.992445326154664,0.9654182508147137,0.9716806251569993,0.9810266793357043,0.9814032858179108,0.9752952453411099,0.9932286770095646,0.9819049009079986,0.9700845646327664,0.9880485598588776,0.9867270519100486,0.9795899103559932,0.9874128386942456,0.9895735387347818,0.9895383087973196,0.9722813299850611,0.9833098924954363,0.996391203866583,0.9907711827101249,0.9705587106929126,0.9815699782915772,0.9948838465596349,0.9963596060903334,0.9921961563460795,0.9887009847682455,0.9910358545534772,0.980787448068162,0.9705469621490035,0.9859909998797127,0.977599346318697,0.9696561763371317,0.974839852808578,0.9824550923118445,0.9830423537077201,0.9708997103835513,0.9734788233554041
1.004066692346386,0.9947087692492439,0.9844153266328003,1.0024254086457562,0.9860532617222089,1.004126514316821,1.0058493561939539,1.0046958834625062,0.9954425709814899,1.0115551221098553,0.9939625507779827,0.9910611797996993,1.011847934727849,1.0075258381973236,0.9973343748681327,1.0203234160364678,1.0019535392767744,1.0167790846488647,1.0167932633717192,1.0185584039598081,1.0101904244064166,1.0013195383103561,1.0007876018575808,1.0086413835078973,1.020367187413999,1.007843972905895,1.0204508922589315,1.0121861223131743,1.0193109885017408,0.9968190303172269,1.0071634059292889,1.0099170676843152,0.99780684397752,1.0060923512623852,1.0153563975239377,1.0077377005228807,0.9975515553251091,1.0148939462463287,1.0184171134861146,1.0052564265801631,1.015432306824566,1.02651731386319,1.000301429891312,1.000541206931179,1.0135340831683775,1.0169653487001191,1.0259360644875193
0.9711481692354754,0.9900704096053814,0.9772586636608492,0.9875531201824996,0.9803828401371487,0.9690535133636116,0.9899872926216479,0.9731387944997698,0.9704341824845065,0.968829014677334,0.9728691364658489,0.9693019165004321,0.9856772374375461,0.9722235303826916,0.9964156201660186,0.9894987711266168,0.9797779579884958,0.9897141867183916,0.9907345532542425,0.9880357707409183,0.99489695911058,0.9954620671650962,0.969925978704044,0.978652953730617,0.9880361133902262,0.9710414210017371,0.9853812763208443,0.9769226588689325,0.9873799889264525,0.9754518110680821,0.9908900092008249,0.9892290809521378,0.9807911438696444,0.9932158434159353,0.9805390599838074,0.9708143330808705,0.9774295904096301,0.9709008064078947,0.9945515064409267,0.9677990834341081,0.9928113140045485,0.9808971067193206,0.9708988214999927,0.9713838912133685,0.9801172456470576,0.9717263324932283,0.9850922082269735
0.44628259564791944,0.44680611206563686,0.4410624835064889,0.44222456621248984,0.44699810994463907,0.4505335729120207,0.4430917945976507,0.44136700534460893,0.4427118448867283,0.4416105681973904,0.44603910681566383,0.4435299204010512,0.4458935892564792,0.44338581623013323,0.4429021942467433,0.44006177792216983,0.4420807854903778,0.4366801993315075,0.4382333819030829,0.44852315001606785,0.44064506557080113,0.44430298277043423,0.43776866838556405,0.4452442426309387,0.4457419815792686,0.4397153206543606,0.4441559684231074,0.44507097551487595,0.4446229752794232,0.4443765385580241,0.43974692999204035,0.4381416402856687,0.43520594749947894,0.44397423961305005,0.44309693696099045,0.44136981516205404,0.4446552534011223,0.43731810874080135,0.4352425656068143,0.43894770182868553,0.4364643271623544,0.43844588805693463,0.43484313289185234,0.4385611252272153,0.4456459016938971,0.4354024538734459,0.43463738957589537
0.920716423889996,0.9239309126840776,0.9189358548660158,0.9093062968078658,0.9224601331211653,0.9072217108389652,0.9190282987578948,0.9263298168656043,0.9079496481385975,0.9180759313017464,0.9209038510865295,0.909827107097125,0.8964601336152035,0.908267259261193,0.9215764553737251,0.9127861218621441,0.8953395098681237,0.8945256297712114,0.9123990527872919,0.917379351126788,0.9066346876453641,0.9160731197414286,0.9096851500621248,0.9053459629535113,0.9133636855872747,0.9036845276547517,0.9045396761443446,0.9034364196260432,0.8943769617762616,0.8997114050532214,0.8970573345528078,0.9151738479861072,0.9045409595599694,0.9023735353333927,0.90393719330858,0.9077193022658971,0.9082520540650668,0.9061600972100232,0.8917756005518995,0.9131740992826197,0.9000814833335695,0.9132064918483914,0.9100786001830654,0.8905634566871745,0.9143913112501713,0.897203187153853,0.9079644218398611
0.9978584838501079,1.0133533310210125,0.9883789975565865,0.9896104485417286,1.0061868228969937,1.0030048288103404,1.0054063802955038,0.9987930159094031,0.9970458436659441,1.0059829744953124,1.0066553845899142,0.9892416256604435,1.0118504969937654,0.9964272165982875,0.988328576613612,0.9998937628674179,0.9998559565076218,1.0075677419147087,1.0067004690584591,0.9943360751999518,1.0081216494733047,0.9937044186366166,1.0114738882263026,1.002751867916286,0.9958897633991597,0.9902960327788908,1.0051656985106225,0.9911477372268014,0.9891337309094436,0.9998975075181455,0.9963151347310236,1.011713244805047,0.9845603314153855,0.9914814350693318,0.9918927511153178,0.9911402322074896,1.003499790377801,1.005775194334071,0.992493251387414,1.0048916287811216,1.001307433701078,0.9991068858810797,0.9851128592930968,1.0125972887180794,0.9879147887713762,1.0071091962952197,1.0040231694139563
0.994307331136241,0.9825741957430401,0.969369781857687,0.970824467991746,0.9829726371174884,0.9821033729679645,0.9729128520199606,0.9956836044648728,0.9685833682568757,0.9845835538464399,0.9683701939145039,0.9729986743379808,0.9849939465753244,0.9816159852657612,0.9912510876687444,0.9708781762301657,0.9726235207710139,0.9769281441248968,0.9696687028692063,0.9853054660615115,0.9866966843279295,0.9890960488659748,0.9668443047475561,0.9717484587468566,0.9848347896409654,0.9658654266738206,0.9729439585847972,0.975186852325552,0.9949605127495894,0.9697543668597528,0.9708836205002327,0.973981224893702,0.9667711481784281,0.9762540277621445,0.9812308770234215,0.9943776281373826,0.9703734299798922,0.9804459930371034,0.9791237527144576,0.9918676151948592,0.9876054613893976,0.9775169314860745,0.9880961876049587,0.9852420018912672,0.9678777448802667,0.9833300027663795,0.9699875478885113
0.43717753060336617,0.4439627728060812,0.4444827851361984,0.44469605893422814,0.43458050136277815,0.43381431652306945,0.44096527978982963,0.4384390761689494,0.4497081910927791,0.4549134728289287,0.45396516609162885,0.45500491749328437,0.46784712810302037,0.46330186605078866,0.4690074805642061,0.4776272729825827,0.48014184778031743,0.47297676130845184,0.48285601497735203,0.475616665443289,0.4824845839602216,0.4771558238107397,0.47907006250182743,0.47803970601076595,0.4770221553736605,0.4683160752754556,0.46818014655478013,0.47517123042544107,0.47143925579589985,0.4718882882376795,0.47000331115198785,0.473122073726239,0.4698382417417772,0.4635002200435099,0.46074588048992615,0.46001497685274456,0.46839505285217825,0.46371150772351927,0.4651589759106168,0.4631768581773434,0.4632679906245907,0.4701181300333798,0.4686872184759098,0.4611789473464869,0.4665499851757212,0.4638434589930105,0.4653976396412685
0.9234245246770748,0.903220020130408,0.8976690917526177,0.8990174732542012,0.9004112321853697,0.8961506588467408,0.902854817436008,0.9177138898388951,0.9020146420760237,0.8942041577695341,0.8937587277957536,0.9040099403181031,0.8898023196008977,0.8823858612988993,0.8859589023727432,0.8876407616990509,0.8770306140477877,0.8663189803702123,0.873022100810901,0.8690153066382774,0.8840899871542252,0.8853068014535422,0.8688931652602461,0.8573860194568832,0.8616945968625771,0.8858285542142478,0.8682701430578743,0.8839588382349888,0.8771118835996938,0.8686012498565342,0.8609192911390482,0.8724506918827425,0.849280955867829,0.8482515044922293,0.8725861038436499,0.8776842104119303,0.8653323673977156,0.8831862946318974,0.8742664165050484,0.8743351400166257,0.8795586151293178,0.8926276573793427,0.8936403417694834,0.8966350698559603,0.8943456951312615,0.8934427433450461,0.8955021697990342
