0.015159011936120495,0.026022912530737113,0.03138685524826198,0.04136929128341983,0.05174448924276725,0.06163016549156774,0.07319720022872238,0.08113756936681533,0.09237631559362493,0.10558725360654743,0.11696074893916956,0.12030951459093575,0.13154553002450314,0.14498309922852165,0.15266415784368018,0.1644784017393864,0.17201237723818893,0.1847602100858812,0.19463682339444244,0.2051261694050725,0.21439041964936542,0.22035465147804356,0.23397442984704755,0.2431590343296737,0.2558870477526299,0.26556638668651283,0.27639867241475197,0.2835897808200752,0.2930111710180037,0.3026386945231621,0.311075214530037,0.32195102352517635,0.33438299623840767,0.34696208772490567,0.3527703868167006,0.36264383454195226,0.37122902087687787,0.38643952675784765,0.3931266739918712,0.40038928976152616,0.41705863515393726,0.42578554792162576,0.430599511314103,0.4408306024555865,0.4567620501159539,0.4661677587746642,0.4714335317407374,0.48023191775082424,0.49075891490598994
0.006532925515904358,0.018484056662713876,0.026554328291893865,0.03466788753409976,0.04800130935413175,0.05505350652606367,0.06698220564415983,0.07684335443098445,0.08655329442782432,0.09660975514132032,0.10940138782736815,0.11320982357270803,0.12330360939409063,0.1354449153415703,0.1454380214147222,0.15434629592908605,0.1649069375394088,0.17381628749361527,0.1897703455466096,0.19532207939980337,0.20654117319234394,0.21855352583780002,0.22694353898311379,0.23828012775444626,0.2498823012433189,0.25662182957730284,0.268337979370912,0.2754484001377922,0.2832265591743285,0.2955006825842805,0.3064881651463898,0.3169390844964465,0.32445869605200117,0.33398355857886375,0.3478504046066792,0.35253763209319733,0.36619003821068047,0.375389510840478,0.38792607626960013,0.39800206191311216,0.4085056689473087,0.41457151997818575,0.4251314803415518,0.43506105061860323,0.4444025171820616,0.4566095030018338,0.4641115313744277,0.47990788398226675,0.48381251660379787
0.011467999193324505,0.024820501437783186,0.03350858090345368,0.04489702611400086,0.05708822554881829,0.06746740609268653,0.07002606488581406,0.08675039102616496,0.09205295270071351,0.10594365663848267,0.1167216680082156,0.12652167854650476,0.13612149023234507,0.14383739588259029,0.1542594488740916,0.16706145277270068,0.173767634969411,0.18126888615417738,0.1938053228240704,0.20666225761395338,0.21334028222026258,0.22672046838957946,0.23661522494149362,0.24234668548697422,0.2514386794169379,0.2665087452246168,0.2702037858135248,0.28686836261529325,0.2933342818375227,0.30484090638980904,0.31365307060825987,0.32690026807499406,0.33605363031653634,0.34481392142129696,0.3539556703122018,0.3615887587266199,0.3720563925820068,0.38580449936642225,0.39572449438829116,0.4025291594115816,0.4168855929232766,0.4231358933939748,0.43738391236950586,0.44475489500091014,0.4526650330698194,0.4674892903313861,0.4709198637175831,0.4860697269595233,0.49563810402943215
0.003041290400830128,0.016553384778918826,0.023986222143983296,0.03532038720213238,0.044307778385292124,0.05967424788947498,0.06317381475662463,0.07638887245538689,0.08786493927026238,0.09460202486658142,0.10324431449846641,0.11349576585820507,0.12824863413926163,0.13382801613030604,0.14358402052542946,0.15388431395811575,0.16429345886273106,0.17678586744033992,0.18734038033338196,0.19291301371227904,0.20726250068634672,0.2141576101696752,0.2288130086337367,0.23593980196289893,0.24825739442984907,0.25888800461171474,0.2661219239674961,0.2735861744835322,0.28764880188761294,0.29504608853790254,0.305208615001531,0.3139961798039344,0.3249067511408485,0.33336029995413724,0.3431212155465629,0.35443359254210904,0.36568011553183155,0.37334408425371307,0.38708302022985736,0.3965090198315935,0.4031004601565993,0.41625584067954124,0.4252632408240743,0.4375248252997534,0.4444762137409387,0.45361521426777907,0.46846170934397063,0.4775573362229713,0.4852874479796582
0.01610013111926415,0.02450582903078953,0.03495683913917184,0.04073181267762525,0.053988806828924256,0.06317201303275334,0.07306896411656214,0.08715362716295293,0.09346718310642987,0.10643170145823824,0.11012067124327687,0.12125679180129154,0.13377585245615217,0.14122898841766263,0.15139940579569103,0.16258641027084034,0.1731957351547033,0.1813719419053988,0.19524657674110338,0.2048861261383553,0.21386504243344356,0.22743014597833583,0.236409897005414,0.24461711366060157,0.2574563464960924,0.26394483949232894,0.27474057583451167,0.2866983551830897,0.2926738070849834,0.3043802590302057,0.3145952374296456,0.32107714978223434,0.3370756593448225,0.3428500638666874,0.3507793501679946,0.3629611255301337,0.37189651160430903,0.3823591057597945,0.3950781089600274,0.40464363657965596,0.4122493787904484,0.42158308159268765,0.43237525348372274,0.4465599925624587,0.4510516669070154,0.46524875127662957,0.4746652896051594,0.4868456475893362,0.4965845436958767
0.005583031758418196,0.01949632182064828,0.0235605916709054,0.03489911420366114,0.046339696137845554,0.05615346756081199,0.06715530027617943,0.07694242528299275,0.08932706067910545,0.09725146995540893,0.10710223231559525,0.1132681356256725,0.1278330001584533,0.13752392342330425,0.1432898745102325,0.15721921910293657,0.1637136208706295,0.1788056898096812,0.18378587847514294,0.197355625660214,0.20780364620244512,0.2134661094426972,0.22316258965077296,0.2360695450908347,0.24954735822250917,0.25363395411884937,0.26488184909928175,0.2726765611723884,0.28646786805896995,0.29258449389466007,0.30710584466271673,0.31577430356659697,0.32261491753442434,0.33588260058712094,0.34880186760086246,0.3539637721133719,0.3640076268970267,0.37868286743335683,0.3871527045165222,0.39704975348953736,0.4049784641501389,0.41537238563521095,0.42530646269785705,0.4375565738885926,0.44327891980433287,0.45295253960342463,0.46881597206614234,0.47388052626500976,0.48944657028039634
0.0127023477600365,0.02523463571200618,0.03124235757499225,0.042282964429353524,0.05587005707035764,0.06270042402179869,0.07117257229420137,0.08509274196141271,0.0908676275453854,0.10509557689562835,0.11149565590562391,0.12747937699502473,0.13167551056400184,0.14052366631764227,0.15641282898448916,0.16474641220402086,0.17117401873122184,0.1871735439699674,0.19017460345502735,0.20256917527334134,0.21433285626139514,0.2255554812560909,0.23695082783772803,0.2445612274488065,0.25737541648124457,0.2603564560282811,0.2700267401479267,0.28322825950793235,0.2938371358659302,0.30206891626731414,0.31293449305547755,0.3200632705350077,0.3317969578438479,0.34118739685264116,0.35560447960014946,0.36182288711808547,0.3765585019112864,0.3820079890752852,0.3937880493084595,0.40066123273212945,0.41567145721600723,0.42483303590207006,0.43571449179833494,0.4410469831812498,0.45048634592757897,0.46013918013202443,0.47305029407474664,0.48466249021210916,0.49611977121513773
0.003513293997572397,0.01727052481482822,0.02310245868231237,0.03985541734578725,0.04957334447207294,0.05359507116734963,0.06270445629034134,0.0776071970596036,0.0896279823914099,0.09600661789638078,0.1064377880813952,0.11994720207570055,0.12920087287014786,0.13835721740240625,0.14442842960015292,0.15989922962271097,0.1633510153488971,0.17550528956197778,0.18486230502369355,0.1961189268296911,0.20711607165084692,0.21910420419470272,0.22942927625211137,0.23780169278593452,0.2429038135146548,0.25307335821175414,0.2659834149549499,0.2758838791831802,0.2884179607679944,0.2970233406559818,0.30605280118235867,0.31820049072656154,0.3291169337005182,0.3381258967851248,0.3460259566569933,0.357295492341721,0.36514664255136303,0.3795063774564195,0.3889905863925746,0.3974358773434857,0.4041934269144123,0.41446458460189434,0.4269367133454511,0.43646631144649695,0.44322295852610155,0.45961452378862117,0.46805958952913707,0.47500989959207074,0.4853332436526919
0.016814649679100672,0.027377317767999006,0.03549857353269249,0.04401537884506144,0.05650646090395018,0.06194175049089363,0.07231314919353113,0.08691669270297582,0.09658658367099984,0.10680428886482758,0.11140167551249082,0.12191959115499794,0.1358863072633194,0.14705290026800116,0.15527549441682173,0.16007295170454885,0.17524396255333477,0.18748438324064384,0.19291605965016106,0.20213978296189722,0.2111632312219478,0.22229850774637167,0.23712598153763326,0.24404105915045024,0.2550949542032215,0.2640253126850512,0.27397393087906047,0.28055867644633337,0.2974018313268755,0.3022637043024005,0.3107642935142026,0.32321488379450497,0.33299502630028033,0.34431023509613284,0.35717774669827446,0.3654719231470519,0.37602639679623956,0.38026947052007354,0.3942875068986267,0.4054971186809425,0.4122205568087854,0.4200176202880354,0.4300311493722264,0.44073282673147285,0.4530140819165142,0.46359431910389204,0.4765110098352616,0.4811597965071,0.4934496881803519
0.00851215316358398,0.012529631906979376,0.02674033305419286,0.03912630641989233,0.04580632192815753,0.05720135071662514,0.06827919794187151,0.07852764392087525,0.08968851277664178,0.09819736069165297,0.10595711496846963,0.11304639822016668,0.12985713580546188,0.13261861342469483,0.14441274669388057,0.15768435658279226,0.16675559591142236,0.17406535749097576,0.18808360200223978,0.19641871130874733,0.20936600061361768,0.2189810490627456,0.22737710433854869,0.23859841119101566,0.24622290951846573,0.25733223903020935,0.26273610841656697,0.2729583722816275,0.2841172042348435,0.29459883574859413,0.3035239808201009,0.3179485075132533,0.32521708861730647,0.33812734376377146,0.34404684034517263,0.35993065500654364,0.36822253907247215,0.37855152697341893,0.3828368089293082,0.39960685041924815,0.4068635992260766,0.41825922792553033,0.42483391811176674,0.43512109145180855,0.4459987821830184,0.458318032234479,0.4693211185235197,0.4748329051479696,0.4827750617305298
