0.01727187562395431,0.026281815342430282,0.035689118279699394,0.040164362969434646,0.05606469138015263,0.06619824917694753,0.07455812476144578,0.08542782622496814,0.0920034955685216,0.10472771176230411,0.11531773387385748,0.12651306811045557,0.13651308322991781,0.1471186522584533,0.1507828689358912,0.16276239655830946,0.1705994800966745,0.18222910916968482,0.19211098479144048,0.20370343908790917,0.2127993166344504,0.2204625757816015,0.23495503172477605,0.24014340796383035,0.2524738468123267,0.26040248441745595,0.2715829531895278,0.2836341394852627,0.2954454830414476,0.30406752026939715,0.3167720795359249,0.32126406621072945,0.3325092108334176,0.3422457848541252,0.3542842471246324,0.3627232525937357,0.37596122912991786,0.38434972905880327,0.3913239446137279,0.4072169018438879,0.4161281516264589,0.4212432240458356,0.434704258525039,0.4407216081517046,0.4529587572426509,0.46175111828921156,0.47202903265847546,0.4823427908003481,0.49403727646566203
0.0029564001020021494,0.015259458116232518,0.028758047211384224,0.03589167426815579,0.045825387425040984,0.05684069220818063,0.06998192379401484,0.07383624782652534,0.08429644032802759,0.09388596044905888,0.10944438668015967,0.11666796719846194,0.12461046424779242,0.13801903195798887,0.14658051972969094,0.1556867543852582,0.16771421886888052,0.17389575536067312,0.18735924758355962,0.19532523688078368,0.20749365065571848,0.21422032946232336,0.22934269771034155,0.23673753471325998,0.24263584311274508,0.25943507834731516,0.2697667248639121,0.2785606316975066,0.28689064883629095,0.297132656390042,0.3051510568876611,0.3187888729029916,0.3241268080501058,0.3390035335860898,0.3447824993560605,0.3586669921356135,0.36559527432096584,0.3771956933247689,0.3877090344511826,0.39260876873038414,0.40986276498285557,0.41828937409725775,0.42437613219809006,0.4332957153535958,0.4469175850192746,0.4530262606085458,0.4659320070029774,0.47764154423313315,0.48630991685332337
0.011348553659575485,0.02195714073531725,0.03631935824439013,0.0430172059437246,0.05395324717909858,0.06618346824386119,0.0755961889450996,0.08042631935203466,0.093330613772624,0.10146424395975044,0.11041131661625384,0.12701842510059172,0.13746244640831481,0.14633313271831264,0.15743379308410912,0.16505197383048054,0.17052468158031128,0.18124335148747145,0.19588825424364173,0.20110296228953,0.21706067696961198,0.22004226190760495,0.23729087209621857,0.2468083203325884,0.25142544844751363,0.2667843803803808,0.27652090929564954,0.28641563679778015,0.2951458382887685,0.3001871014598387,0.31154814992202384,0.32400754324765685,0.3327085689703608,0.34105383355657676,0.35381776101041157,0.3609266845257502,0.37249741276748344,0.3836992769309093,0.396698663231979,0.4044678962702264,0.41368340638068823,0.4254740125369599,0.43437293678123196,0.44223786439646257,0.45218310947328627,0.4674506959189941,0.47079597467626577,0.48526276769144244,0.49736429753698935
0.0027223750272091047,0.017207211424209626,0.024412297848069447,0.03604463030193448,0.04886341008251623,0.05766517724670492,0.06575820343078394,0.07404723015783471,0.08733492532378619,0.09922034518221852,0.10337015036927844,0.11979736366454852,0.1260000650778897,0.1374386165659316,0.14466076121726007,0.15291087952177357,0.16931227690112682,0.17688724632784014,0.18538975868445698,0.19848608545017588,0.2051725442241133,0.2138286565586875,0.22393672361509206,0.2389543875782158,0.24827993826303876,0.25902272733023674,0.26486352397746016,0.2734130121275591,0.2861986202579945,0.295426317908542,0.3067666231407519,0.3131795057557314,0.3287944202719331,0.33742882684756814,0.34747091925842877,0.35765050320413055,0.36997548534801067,0.372606525544058,0.3845251353106444,0.3989447255763651,0.4035945006096769,0.41535003878157234,0.4285369720521873,0.4388380864240561,0.44890645809162794,0.45720788070542123,0.4682612517841412,0.47483749490515686,0.4871067055241204
0.011298085810428508,0.025700144046283825,0.03366775469166816,0.04565245380675288,0.056834445473413625,0.06688172397118147,0.07432972322298373,0.08038387978639433,0.09234698433735271,0.10560861367923367,0.11583418385958608,0.1261492779523041,0.13537790709212597,0.1471779104632678,0.15716889448630347,0.16311309187290599,0.1740505466295904,0.1823819282331928,0.19390509576115453,0.20604676339513558,0.21674595407528766,0.22439631919480904,0.2309360136210091,0.24336965763518134,0.2551535052051273,0.2667564895335699,0.27656666879931574,0.2804918855710079,0.29494769324231473,0.30271483114134873,0.31436134052158154,0.3252908129496685,0.33546788178905107,0.3430393797357606,0.35353960178092453,0.3672481593960862,0.3720945345312427,0.3854552983957671,0.3934190812479651,0.4031804227734761,0.41138279707171294,0.4241073530282248,0.4338851243977624,0.4427308273821192,0.45274452016781785,0.4645801691565013,0.47042700232334816,0.4845461435078599,0.4924724024330372
0.0034009322869146385,0.013736524977380217,0.02371075428028225,0.03605026034086437,0.04846478635545467,0.05498189053496386,0.0659000476449872,0.07856849144942084,0.08650536262159868,0.09423434288238314,0.10667866622445805,0.1173441047520472,0.12618520958380855,0.13659758113198034,0.14734796205534553,0.15700727192196592,0.16438104265001074,0.17961791325158313,0.18422961601626608,0.19596195481989304,0.2026954574943491,0.2166632588796812,0.22868026940854047,0.2364027156340869,0.2461049308386453,0.25455829290814724,0.26451988020141404,0.27443966069569864,0.28512194935604895,0.2985453505764804,0.3071443152413912,0.3171516899572087,0.3278539864216,0.3390625720862471,0.34260814705149206,0.35961450432969644,0.3693098583699191,0.3756945566083427,0.38622379784863153,0.3955406704867109,0.4062886410467584,0.4143865327030685,0.4242695801141597,0.43864848882855295,0.4474318239700011,0.45586456057773667,0.4631535737982902,0.47658253194353983,0.48745627034501765
0.015935269980457904,0.02126606082072135,0.03463148816862471,0.04275281997059255,0.054346883892854705,0.06203763076729278,0.07193110226380496,0.08026919664860244,0.09026289618490324,0.10448720879850999,0.11730850836665471,0.1256826131948589,0.13397046983270386,0.14421844455538776,0.15044638356784157,0.1605000518899417,0.17056405892898516,0.18140942922734488,0.1903851888689044,0.2064363304095466,0.2147902067002064,0.22204569267408217,0.23186496803183995,0.2429807382203789,0.2510346802167441,0.26391661642381503,0.27671950458785455,0.28618641274452417,0.29584707798596555,0.3055505206114567,0.3150174821946435,0.3239330857861293,0.33638630726252966,0.3461794084767544,0.35297843036255044,0.3656109076092932,0.3702447901650146,0.38138489292190425,0.3901438686655673,0.40292043260705834,0.41233958990263864,0.42320970565742233,0.43337814771024674,0.44737614904365913,0.4562179335976421,0.46264961973361834,0.47414917550191527,0.4873834094583436,0.4928541384135665
0.00946710623484318,0.014644047111050393,0.024133425661847358,0.034974025015629635,0.049213012861597655,0.05565947361712336,0.06268436744717362,0.07545081818285547,0.08720305883993937,0.09497248169737751,0.10425394199448558,0.11848507347561263,0.1275102610965344,0.13846438020737875,0.14843214644832586,0.15863295707310318,0.16672394319075226,0.17412610013401764,0.1862115337998446,0.1945958748745108,0.2096612576568541,0.21684759907300521,0.22368762779959905,0.23902960816382157,0.24254526615197458,0.25766034966093365,0.26481072663975147,0.27434147468167414,0.2897804850012931,0.2987607582433284,0.3096400942536683,0.3178386940410287,0.32253332757827635,0.33274268624035974,0.34912374006820424,0.35806746173226645,0.3674225265518766,0.37818637030708335,0.3885343186273586,0.394199669115273,0.40824697085005174,0.41483955589873367,0.42918357225272485,0.43419865053418366,0.4457888208729583,0.45266188261475754,0.4660390791636808,0.47618687583324726,0.48940476180872905
0.011392926395581732,0.023872369196771263,0.030195370011123813,0.04682185810494174,0.0546525230199029,0.06096961726372502,0.07361745278082978,0.08108039186000285,0.0948254379715178,0.1055945412026095,0.11730651966190907,0.1256481632076548,0.13649708809436353,0.1447982518035158,0.1541050451303865,0.16047144628258417,0.17657956955133755,0.18263609692516708,0.19274913775177988,0.2049018167448931,0.2105561655214043,0.22449029195606093,0.23630262799635124,0.24608501180688844,0.25678871048854723,0.26076933792653006,0.27115228795054114,0.28407915067213735,0.2913630068237363,0.30467726743644175,0.3116553259283966,0.3268009098720705,0.33084941412987706,0.342973432082855,0.3556860723318643,0.36252447127623916,0.3715342352879729,0.38678052554878006,0.3905695217887075,0.405157158257271,0.4146949216692235,0.4248590361189386,0.4337660062219141,0.44236894808534977,0.453301155400287,0.4610543387920676,0.4761842992474677,0.4824675796813354,0.49586876980804834
0.0056727359575324465,0.016283142205624476,0.02527622016857444,0.03372352285015368,0.045667523971681445,0.05430984500133178,0.06956090858204221,0.07793124520088504,0.08485957839649114,0.09385410809434472,0.10591328827688695,0.1143969527556104,0.12688092760084685,0.13255496673609218,0.14847785563049304,0.15773915409439793,0.1691509066385435,0.17512776118189227,0.18598322101141557,0.1952092434601828,0.20997001799358414,0.21640758150278586,0.22588833299838745,0.23816475473027643,0.2458915890407284,0.25259346114860054,0.26563959589710895,0.27551041320317726,0.2860874412496765,0.2984756252366047,0.305451481487324,0.31736036343736773,0.3268720754370663,0.33761249640531465,0.3440969216120031,0.3590543861254713,0.3684738686152594,0.37715817395013534,0.3865854665584026,0.3986734944236329,0.404969830861042,0.4198722766344161,0.4255506015129287,0.439965587497738,0.44372748164444287,0.4584990606132028,0.46989241968473805,0.47660581249776973,0.4858737700802132
