-0.02139037406400133,-0.022383163346191153,-0.02264437896706304,-0.022918857712198613,-0.02366257826866568,-0.02437634937698626,-0.026087279015588147,-0.027494441719931168,-0.02914162505480576,-0.0328738300326316,-0.035049015646545514,-0.037796839110948666,-0.042888253714966136,-0.04689700337775414,-0.05162610943453905,-0.05470179679744021,-0.05603000911059801,-0.05805927798605017,-0.061352543481062206,-0.06484314739864501,-0.06365513286090513,-0.06548856909893758,-0.06929247758656149,-0.06743133257590983,-0.06830092111603292,-0.06967175021720635,-0.0694620340258803,-0.06874919482706959,-0.06803005182433046,-0.06458813080620705,-0.05998761606200106,-0.05700254346708087,-0.054971782468010086,-0.05225118645301903,-0.0506104273395939,-0.04983877451277572,-0.04740882774610852,-0.04844067009086539,-0.047382490160547255,-0.04579278833070522
0.9651813289578074,0.9582029784862698,0.9624253690421364,0.9377146676915532,0.9580638254665068,0.9365250799129261,0.9501096348209839,0.9511426962076385,0.9433651899445856,0.9589089060198125,0.9535985958305601,0.9577246839393274,0.9600129683639038,0.9451684204061234,0.9424261942179893,0.941278109425977,0.9447606704112519,0.9345748617311161,0.9513095656929114,0.953853360064467,0.9405674044554837,0.9469010587227491,0.9449845538520721,0.9571068270106035,0.957157591938193,0.9382286877147306,0.9479095498308687,0.9397867296702715,0.934987556948189,0.9474600905874777,0.9460895046222891,0.9341655016267991,0.9419062307726288,0.9313967293211441,0.9379199310958227,0.9338009149899754,0.945032808631453,0.9469553227164147,0.959012187565371,0.9473852072239567
0.9577452715032815,0.9610379053265848,0.9642491004121169,0.9506278974120665,0.9515681053058905,0.9720625073407597,0.9654973613694717,0.9679422115962789,0.9433695923977212,0.9564139514721758,0.9692292253571254,0.9469602974741018,0.9461562322117234,0.9684453351532416,0.9545233738929925,0.9436886625629428,0.9405087850124196,0.9552495191342556,0.9665800480606158,0.9521425715035434,0.9618387798016318,0.9509861820666379,0.9482746755545134,0.9596049413818478,0.9571941007070175,0.9567326578081058,0.9481163080791235,0.9404032407518867,0.9602750121784974,0.9532483305981283,0.958372918680567,0.939652982264612,0.9517320024810052,0.9335573889133066,0.9518306363296983,0.9500456759988941,0.9590953966616557,0.9464019366637724,0.9342067468702507,0.9564671632739801
0.9803289203044008,0.9944654946978542,0.9875384356131316,0.9796572606249738,0.9816999323504217,0.9674353112302081,0.9748749092732492,0.9853458894576548,0.9913225776394686,0.9865351422287959,0.9798951872055248,0.9701849391657694,0.9733758415120595,0.9879337834787502,0.9804694391296707,0.9784720669326556,0.9729024890912271,0.9780586823402969,0.9722712150948457,0.9683479185744772,0.9675765786639322,0.9774210242867841,0.9801772803963289,0.963433434713412,0.9748372302880874,0.9825755969900717,0.9741852684018927,0.9865230285686064,0.9693067848715387,0.982125567132372,0.9822025336616288,0.9816884271747344,0.9909385797582816,0.9805709120415038,0.9965299359645654,0.9693550829399129,0.9699782711075451,0.9813351102166017,0.9878023371583833,0.9973520449899173
0.438436664536651,0.44633450311074085,0.4379914660992807,0.43725414748275804,0.4379139821601655,0.4401818681593091,0.435097017590332,0.4455668509078532,0.4358328106517169,0.4398519529084551,0.44183001060593435,0.4390440023138351,0.4391573120453904,0.43460301543658425,0.4368986305589417,0.43610217500739407,0.43821883777921156,0.4348903879642789,0.43471085213819877,0.4338767662175847,0.4380928430874241,0.4269522524155844,0.42511512488472525,0.4298358274957667,0.42838678779693073,0.43365118879292563,0.4346229521339408,0.43056462542115476,0.4353000353037052,0.43000952049122126,0.4316840273677028,0.4363675105666342,0.42342645901502923,0.42980941088931895,0.42985000320281846,0.4331615774792956,0.4309391942168097,0.43544768391556427,0.427973236479713,0.42747891866338755
0.9154163121965001,0.9020978747095451,0.9014096422079141,0.9035528166700524,0.8991453143280664,0.8947936119570346,0.8909199101472889,0.8730593697393272,0.8820247297557412,0.8559390328689321,0.8705479136066171,0.879541725668089,0.8629835361197837,0.8737801812246068,0.8793081494213921,0.8659015619566455,0.8673064776054175,0.8909141045882907,0.8818925514867055,0.887336366225893,0.8990212560376376,0.8929196019567341,0.8775363788076092,0.8953201069130907,0.8829871712790146,0.858086783102764,0.8597704036444395,0.8692658963157442,0.8730981547958513,0.919435204537674,0.9143229437441132,0.9310407082171382,0.9334292825753651,0.9244428607850865,0.934766984454247,0.9406097791345962,0.9248976855859017,0.9507950605956467,0.9340619213727636,0.9459806094283988
0.945376302102648,0.922147608133625,0.9449332328406113,0.9235744445788009,0.9426341951457666,0.9299486187272822,0.9368750679234145,0.9399146450934652,0.9315176321984746,0.9126181798050147,0.9145669906506861,0.8851686613008756,0.8859386551355917,0.8893195850292608,0.8909712534483947,0.895835869584778,0.8979067743054775,0.8993743664733233,0.8889378011460343,0.8906715065958285,0.8836633652226851,0.8859080755277902,0.9011342468456456,0.8968830205709377,0.8882517190781446,0.9022734664794869,0.9205734379720949,0.9510001015428788,0.9673145926770781,0.989337011363666,0.9868466113450712,1.0085436171000735,1.0238606988908296,1.0029375566901961,1.0176056674429124,1.014733684033325,1.0139604766098886,0.9987386342624115,1.0066041314808707,0.9987015791176141
0.9408951781580687,0.9443607233071045,0.9457053460915337,0.9553316851804207,0.9595131895783804,0.9491799033697238,0.9388350272821603,0.9423155316092622,0.9827807217295159,0.9631465230118027,0.9615842561964846,0.9819486747191476,0.9719516558123864,0.9672775585509512,0.9779780686527403,0.9532014879773432,0.9649645250361604,0.9752772790366442,0.9778922780106216,0.9850714309581992,0.9806481514124213,0.9823225346563194,0.9775882698980185,0.9708489147747688,0.9541841490193278,0.9546053865847837,0.9822433422680861,0.9891094914029082,0.9694578683765371,0.9897410042250234,0.9928932139358824,0.9874460398773538,0.9927976714555234,0.9840041931124861,0.975624671746379,0.981804862140532,0.995008001454991,0.9912042997466042,0.9763762058390846,0.983565818330739
-0.4231752636693052,-0.4175466267047761,-0.4131370729057684,-0.41777476300751176,-0.4068697273207205,-0.41663524194602397,-0.4128039250942246,-0.4173351839376259,-0.4114794052432444,-0.41630797289005494,-0.41128381954668536,-0.4192263079292025,-0.4165877316359454,-0.4105216247744092,-0.411609890677272,-0.41836986476592053,-0.41122546689043393,-0.41595086440277,-0.4210542274260487,-0.41587807954075895,-0.4203662258445266,-0.4210750825689391,-0.41594934791155397,-0.4119450104168013,-0.4173880429366506,-0.4208431108478769,-0.4196281412542747,-0.41784000795737186,-0.4193187423049246,-0.41448118715105786,-0.41613474274067,-0.4188444196198131,-0.4143066720009671,-0.40931098380073117,-0.4160005698769715,-0.409686747577451,-0.4147554223745621,-0.4133640663028381,-0.4177436144778171,-0.4137713735922702
0.9151305276095626,0.9188307968153426,0.9052788093673181,0.8922884566911794,0.8727099164537797,0.8564536712962586,0.8794240942271297,0.8889837045258514,0.8854808381278702,0.883175597343045,0.8793118704863415,0.8933969307222234,0.8947427687715704,0.9026963745994584,0.8768718807609284,0.8769575288259092,0.8801070273799217,0.8786879589379826,0.8812957072418425,0.8828133889619,0.8726553888304512,0.859683522032483,0.8707561929541286,0.8660603401765388,0.8780271286955956,0.8923535580804943,0.8871368062593575,0.8890744233174411,0.9060864909491089,0.9198149894299918,0.9218467086993309,0.9178522530476527,0.9154899379257837,0.9113551129687961,0.9119587436663313,0.8962628821736648,0.8965178751849147,0.8939065647031623,0.9015393764272013,0.894443201465915
