-0.016843921351018736,-0.017051390603055654,-0.017261811138180594,-0.01664773510555542,-0.015673430214906917,-0.015293446171139095,-0.014393746971210358,-0.01414029337370264,-0.014166985271520072,-0.014299920225943067,-0.014985183206834719,-0.015596261671062648,-0.0174496340274848,-0.018796128518745403,-0.02336758040357251,-0.019865595699291142,-0.02211180305044065,-0.02313299878336526,-0.024902827252556752,-0.025979702690685617,-0.02629879183117313,-0.027199832347234134,-0.02822847257385869,-0.028748547593635546,-0.028663099424467757,-0.028335309210553782,-0.02818738055425404,-0.027955712477862958,-0.026393173033867807,-0.024017747924677146,-0.020315843582599736,-0.01753669797979229,-0.01469909518793899,-0.01269130682082625,-0.011447087907893281,-0.011303967656985804,-0.013914173835562055,-0.015535849242730068,-0.016153874591518375,-0.01631081019030295
0.9442864270722924,0.9348381727322098,0.9505706236950352,0.9464599257403111,0.9613013927004196,0.9577634133157523,0.9383576228756513,0.9521287488808322,0.9505712700658502,0.9566790119114621,0.9550482383457969,0.9440766018334461,0.9519703533406664,0.9491781718406361,0.9392330383508758,0.9377680990451451,0.9555804301513482,0.9382027055984549,0.9551568312140257,0.9386030042824273,0.9513569484817412,0.9461295354067438,0.9523634466385202,0.9490479083907076,0.9399008155477125,0.9484589484117526,0.9575987587564433,0.9517714204014929,0.9432617983327153,0.9590340813380238,0.9346472375281024,0.934215293113496,0.9565854410437739,0.9338032361759252,0.9588934327140618,0.956050784564224,0.9397456493720571,0.9560208674180558,0.9421016053481525,0.9494914555125968
0.961761580138787,0.9552292080951693,0.9502632337478598,0.948689400735454,0.9508314183916321,0.9601294524371481,0.9411721239233654,0.9415396887751286,0.9515862433293539,0.9474681288912875,0.9613294073043459,0.9602624083301273,0.9587923584562176,0.9518711990270063,0.962453074248313,0.9469355114915848,0.946665304733122,0.9569849193414011,0.9462925676728796,0.9581328534521945,0.943850318606644,0.954821960474248,0.9471266545113122,0.9436245686831455,0.9556417582794414,0.95974161302067,0.9488766055199159,0.9629678532431639,0.9491014618401351,0.9451837574016169,0.9357239879534682,0.9555447089682586,0.9608233018995455,0.9369834828622263,0.9350043325540048,0.9490931150380721,0.9469719522853439,0.9371470704616663,0.9563435772872876,0.9410968168968025
0.9742796421542242,0.9802173753030334,0.9743171351106554,0.9723736050254027,0.9862937598989654,0.9836704862813868,0.9722688991399443,0.9937028824642095,0.9898782756648296,0.9843374774145592,0.9665036376973383,0.983087000879214,0.9880098501586305,0.9676127259574575,0.9717376940906929,0.9845799970988456,0.9883286303656476,0.9884921203864288,0.981000565229178,0.9772834104375607,0.9713077456339323,0.963581572732664,0.9878570364245245,0.9703212829831088,0.9708978367099131,0.9796773266905501,0.9630805143736164,0.9690581589827317,0.9821619847018347,0.978526462165898,0.9620003136009462,0.9691202528884515,0.9799280910787332,0.9699179866259515,0.9921735472198386,0.9732021442150186,0.9722866542522308,0.9816083491227995,0.9684254173476813,0.9969207586022285
0.4619338047638986,0.460364002133457,0.45420855569178065,0.4552235119287443,0.4621706535586374,0.4547662565869083,0.4507675125036178,0.45750231402018277,0.44913303929227893,0.4545927615521397,0.4523105644822721,0.450598285153491,0.4565554166889736,0.4553741599318091,0.45689097523886774,0.4545876481739197,0.4480323551264429,0.45638627177418134,0.4587943492391503,0.4533118721402864,0.4517725489198589,0.45412937120076247,0.4462881879680864,0.45253696645921804,0.4548070549598404,0.4449604298141377,0.4560232243453449,0.447840356487063,0.4431233776243887,0.4467233526272723,0.4391826304655926,0.44345844731507034,0.4371863141681524,0.4488793583764846,0.4414580714046758,0.44799544839404615,0.4399560933894075,0.4368822515019278,0.44038694424554603,0.44076415843490285
0.9120618598329546,0.9235944335025921,0.9251929834649173,0.9318984471935793,0.9179824982202316,0.9270858137362106,0.924992560954399,0.9124832624596493,0.9325037542827879,0.9285507250632627,0.9072021814216303,0.9232044911874215,0.9000098704451596,0.9044560693539425,0.9148778874103694,0.9034235793605438,0.9179934192697212,0.9077947866444035,0.9120678673624417,0.9158917127437305,0.9004804397086711,0.9027779311461657,0.9227166322084355,0.920164683350386,0.9146065508737818,0.9158035666159186,0.8957018816509154,0.9121003564723847,0.9079767156518399,0.90438026818253,0.912064047319496,0.9292506927677736,0.9361809333185106,0.9289405565855409,0.9187811535397657,0.925788353160315,0.9226486961946936,0.9360625360980466,0.937731666314376,0.9291202274204369
1.0169798847819638,0.9965619589578515,1.0097043745021106,1.0056714654248111,1.0094796514696753,0.9911528291288799,0.9551990421600879,0.9392262938608482,0.9177723438744448,0.9032874828854079,0.899378838197689,0.8943879601640465,0.8448381039076753,0.8373269016969297,0.8179098562056268,0.8181824120782545,0.7985425947733801,0.8063805096388357,0.7933300308821141,0.7889887493660394,0.7854659367823884,0.7935155673231323,0.7785037478363566,0.7865482324597736,0.7947616812852442,0.8143730011544812,0.8184528461853249,0.8549581331460769,0.8776701380143027,0.9074280674145766,0.9350302920104252,0.9563130799767461,0.9929790839089514,1.0037761692983143,0.9966101570601973,1.009198667229231,1.0126287490808807,1.0138354069848188,1.0131474798156948,1.0189971429267273
0.9935269591851477,0.9923877732233137,0.9975279711754838,0.9858972547772368,0.9900954130680804,0.9941803229413531,0.9914644357915434,0.99558824439871,0.9827249472462356,0.9731782330898967,0.9457523123910518,0.9560666549530193,0.957909352818225,0.9809402427731828,0.969708127447129,0.9585246315487804,0.9734492970388705,0.9794456114670232,0.976998528674782,0.9634946802385137,0.9683614827138965,0.970453352656742,0.9846810967583507,0.9746021461406404,0.9819035431313049,0.9534228430764802,0.9606343585215263,0.9613778033039266,0.9784691452296748,0.9663018115899955,0.9734635289957231,0.9876849069141637,0.999108838612181,0.9817082124471977,0.984011321528224,0.9736449827047343,0.984516227449658,0.9767690689751899,0.9883119602781822,0.9742898082944397
-0.44330684359789085,-0.44082189568304714,-0.4440392373844627,-0.43655305760707813,-0.4349259749649236,-0.43788711431852406,-0.44422474727582784,-0.4317895773870491,-0.43989123729476104,-0.4368630188084178,-0.43074151061996435,-0.4285488595842461,-0.4330148503690068,-0.43257373380221614,-0.4387241655138691,-0.4384072303545859,-0.43268231437370447,-0.44298707660617725,-0.4419790450086864,-0.43498822897117656,-0.43484726149996694,-0.4378441489662107,-0.43952596558728985,-0.4375133758488874,-0.4372993584680879,-0.4455570070274822,-0.4454756789985628,-0.43803300554608265,-0.44272993569644814,-0.44433297301937685,-0.4388281341123926,-0.43248769070253573,-0.4375710343535922,-0.43356584586082564,-0.43999614632316497,-0.441238906046249,-0.43203254097102123,-0.4297560603228944,-0.4311688459677103,-0.4375645272812589
0.9052084935681751,0.8965781937269429,0.914639757878974,0.9166602651638323,0.8989587740519003,0.9120535706397739,0.917342470456773,0.9193045762287089,0.9223548887600295,0.9298361415042402,0.9269243196816489,0.9071631443476351,0.9091666043315166,0.9238256116537361,0.9242530453082188,0.9198695280681655,0.8943053354506706,0.9163575924243644,0.9030190652146947,0.8997000530501849,0.8971908954613249,0.9066400317999412,0.8921661255835599,0.8932128438471755,0.9076909983613546,0.8895862889663695,0.9014729108993206,0.9146820364822721,0.9038262674304557,0.9033655113787814,0.9008554743714764,0.9212353887107515,0.9023577396422038,0.917124385469811,0.9157977254028711,0.9031892677788975,0.9137056254942589,0.9086487254139928,0.9182470108700721,0.8958451091730841
0.9911768254136171,1.0033417552002557,0.9968701023430897,0.9926251511226144,0.9891707777108959,0.9767044493511405,0.9474555328685416,0.9457389510613479,0.909875370616632,0.9155509710058368,0.9023599851452087,0.8856838016794102,0.8581271790743933,0.836094109958526,0.8347416361560113,0.8338445803519191,0.8215160701116875,0.8205609865012751,0.8172510927066091,0.8324979761134386,0.8107695825436932,0.8243028825437919,0.8238267258131587,0.8110261516527236,0.8100379335744555,0.8373250373731477,0.829237617102929,0.8483285837071695,0.86342567504035,0.8675547025314049,0.899125137504621,0.9306714337108357,0.93943612706114,0.9612745143330986,0.9678271931099252,0.9610305934632151,0.9614943815079945,0.983094668373538,0.9546321565931677,0.9419936421365784
0.975102368546272,0.9812079876406342,0.9801991656541794,0.9860256903534972,0.9790853965627565,0.9915264621809451,0.9762228693991782,0.9754244985219956,0.9664324132839712,0.9796150103943936,0.9734450359416935,0.9399987739271902,0.9797986144479434,0.961809709743822,0.9615972593729013,0.9514808262821309,0.9718697706628675,0.9767213922865202,0.954151403172876,0.9749607671055738,0.973151779216038,0.9721644645573873,0.9688203613233883,0.9753667945433195,0.9842331615154728,0.7156669693794446,0.9571169786610001,0.9420643450200645,0.9773439100087953,0.9631774041140999,0.9910581456284041,0.9738133031788403,0.9838614556584275,0.9859421350406297,0.9786721853904418,0.9925472042728237,0.9774743578811494,0.9976437795317784,0.9705354604116788,0.9716863818236627
0.38056205597439835,0.3785452462877233,0.3794920236492354,0.3811416854293954,0.37820839655080113,0.3746883820337384,0.3811624071149294,0.3777044501677295,0.3776775248320721,0.3735110814096668,0.3738912356191074,0.38027165890307046,0.3796123741171283,0.3780190537274352,0.37689599738541446,0.38026927577737213,0.37992807563083486,0.38383881258969854,0.37497679831342556,0.383094819437794,0.3820128385514905,0.3774680234633195,0.38005102740541824,0.378653441628496,0.3805901150377929,0.38080046394443823,0.3825687329356742,0.38440938341822395,0.38304862263376177,0.38321168800797156,0.37867293661576124,0.3861543682544866,0.385389237148148,0.38634506350399156,0.3859968798731687,0.37925552139092467,0.38704339433549756,0.3829025441771366,0.3822772928529077,0.38517867457303745
0.8996377026897665,0.9160499269600831,0.9225049346642324,0.9117106955521138,0.9029297609721624,0.9071938695558984,0.9139977447966139,0.9152876575095442,0.9180946283426219,0.8958031795723719,0.9188293115634156,0.8964287096350213,0.9088447094083851,0.9169203352633156,0.8961169428451701,0.9139016535572297,0.8998066269150867,0.9167242646435896,0.909383209149291,0.9181494257183896,0.9022555523695215,0.8935944196558268,0.9093118957586511,0.8950109602426876,0.9135702872583348,0.897449193357651,0.9042467382061059,0.9124637886469797,0.9104846771855304,0.8951979483488982,0.9170534235888785,0.9108716901405571,0.9042137532290337,0.9127886768311478,0.9142612486583586,0.9098944078312061,0.9183912593520716,0.8943069525868129,0.90212708809394,0.8959519322452772
1.0080929733312878,1.013435197236252,1.006309621509622,1.006062936297154,1.0198468705343169,1.0145458141774517,1.010273165907317,1.0080492466775288,1.0260434579501279,1.0268478600736313,1.0099601133451825,1.0095729298120888,1.0206085465470682,1.0274235677974395,1.0153520764805806,1.0240321744764405,1.0245237107251766,1.019749240800335,1.0074695988452973,1.0118395555510593,1.0017606019287575,1.0042989904134556,1.0080423292198082,1.0270374656513637,1.0180696858040328,1.005856589693499,1.0111884137195797,0.9993833510221088,1.004642007054293,1.0098247363898314,1.0142004190714398,1.0135314428039413,1.0164672349492336,1.012162802576191,1.0199138128915857,0.9982595101064817,1.0242567978168968,1.0169614719234317,1.0021309467856823,1.0020476803767302
0.8409895078990239,0.8625289590879489,0.8572753700123467,0.8570486059239965,0.8513401798242682,0.837373958437562,0.8568274826890734,0.8460588173994396,0.8549713010105554,0.8384251051626277,0.8586320094001975,0.863246747993428,0.8561380523889663,0.8546830689960709,0.8500418143545917,0.8631265953466194,0.8526103010265884,0.8410321229911744,0.8612263204691674,0.8622787804960182,0.8597632321306953,0.8536006905171316,0.8449801134134425,0.8432219963864286,0.8610102875069854,0.8425622312237867,0.8479048929150436,0.8652947991487062,0.8514321268033778,0.8591162565896158,0.8598009298776831,0.8674946909427076,0.8621186623823646,0.8581225332504154,0.8531414751785537,0.8399999167615352,0.859565374441563,0.844857805404472,0.85702073327344,0.8485543593025939
-0.4022700473490072,-0.3932366405488586,-0.3959787338813825,-0.39588800287930453,-0.40216472719782725,-0.39471645665881977,-0.3974040476728395,-0.40221934009980326,-0.40176153521281827,-0.39440088356681713,-0.39766978625995864,-0.3945187107171027,-0.3949931749824906,-0.3942640491979084,-0.39954604078260175,-0.40113117528079567,-0.39855330753141555,-0.39988415128044535,-0.39750863621356636,-0.3908582345946733,-0.3963772575867238,-0.3914594387195423,-0.3923480829185887,-0.3957011583689608,-0.3986009138880469,-0.3994720100198145,-0.39689096845010646,-0.3998956998709562,-0.3940964954124267,-0.39157961279211945,-0.39000073286353737,-0.39917555397429405,-0.39583378689286514,-0.40032813085753,-0.3942923511150735,-0.3971699843042172,-0.3987803357447527,-0.3978188436076969,-0.395406227724032,-0.39913063662843756
0.9415229016541495,0.9401509864961722,0.9226899764961469,0.9321054433580058,0.9366426224809432,0.94432500253259,0.9327834622448024,0.9384884662997873,0.926445522024952,0.935746277096469,0.9350361397535762,0.9394220954280099,0.919494087567488,0.9451202648557063,0.94245100934528,0.9348536069972724,0.9407430474496915,0.9187979758291045,0.9295448940231157,0.9423547928682814,0.9262538990676875,0.935735750833356,0.9450360399381434,0.9425367926996999,0.9408411380415904,0.924185911681601,0.9294918835792825,0.9293209426343282,0.9408456223806582,0.9333990065910891,0.9272980094121017,0.9180346789713991,0.9257476178717297,0.9409353089194953,0.941658202325826,0.9295554054835314,0.9333533322765432,0.9332757412483835,0.9333963929582967,0.9416390404908689
1.0263760492466194,1.0080796283590931,1.016872632940561,1.0244266532472328,1.0107936844181704,1.0188313447569906,1.0167268293460143,1.024967719595548,1.01132753333517,1.0010304051847714,1.0144264607585305,1.0196108046855759,1.0032178661716373,1.0236095996100434,1.0240467036230532,1.0245781750654965,1.0131837672543913,1.0037307356882454,1.0064843307580875,1.0135525451184602,1.024764580785558,1.0037184910713708,1.0005764224375473,1.0084561424622418,1.006904983206968,1.009402179211622,1.0221297935611988,1.023753748628732,1.015275973312323,1.0217783266238556,1.0205934471533153,1.0013077352223478,1.0268975093339185,1.0109433579518114,1.0095122376121872,1.0106277252680553,1.016145515808242,1.0066147487161843,1.0171105834354792,1.0214120164869898
0.8585690041064297,0.8365598903688998,0.856267833119186,0.8533369294272816,0.8502826372777391,0.845588717412871,0.850762801713072,0.8384901976136578,0.8496591953863253,0.8493259289536366,0.8527584766203602,0.845582980192401,0.8486794873350875,0.8599161798109016,0.8568223707176108,0.8510819518856355,0.8457091091744825,0.8473117728164989,0.852687913258027,0.8524090778911563,0.84844029314465,0.8464724149829331,0.8481838894268524,0.8619950013155476,0.8425162627825296,0.8517685993852462,0.8412295432852581,0.8459903031722802,0.843113003488124,0.8514005115297492,0.8456365025574301,0.8608400583305451,0.8469123600398367,0.8447092977609014,0.8467435825014795,0.8581025213967114,0.8480878317673838,0.8634127551801261,0.853576758228027,0.8455448306280512
