0.016035951304438092,0.026937104298000978,0.03607083689868103,0.04404200122382703,0.051996238664444944,0.06332525516639662,0.07623414065714755,0.08515971157119362,0.0940928344762905,0.10103975130739037,0.11177092442191246,0.1268273659894582,0.1304694516524262,0.1459043609555502,0.15024854433204252,0.1638582649506162,0.17373848672676054,0.18618330012815454,0.19427254439225464,0.20650493447682994,0.2133412065489771,0.2263273997871896,0.23049699631480422,0.24094323941596985,0.25500790530369916,0.2624913497995796,0.27667858521183475,0.28585376428792697,0.2961048633397494,0.3045990965236611,0.3152605188970426,0.32418632088436616,0.33239195781899217,0.34659179550205843,0.3557030330741219,0.3628197278932442,0.37191848891637624,0.3809073151193173,0.3900787437936419,0.40314994159992334,0.414279253994725,0.4206606868984192,0.43650659971618333,0.4450510641911633,0.451174942422895,0.46186460812601554,0.47248820504862366,0.48653211277962843,0.49233322585076195
0.0025845243288988755,0.014709552128906114,0.02342723367957739,0.03862874648959101,0.045404686717763744,0.05759554835862596,0.06894928086619095,0.07917590120487783,0.08583053665507798,0.09378406278924764,0.10989236994433736,0.1163230424431329,0.12520542732785184,0.1345208314394668,0.14596051386831607,0.15975688582551623,0.16673627154894788,0.17586543378157818,0.18780150725454708,0.19964196067926637,0.20961657268958928,0.21600481757679726,0.22358867854315273,0.23524041602359871,0.24803406102899225,0.25298957729947186,0.2632478878475108,0.27351598392678766,0.28445475543080984,0.2962693824929342,0.3067469883931778,0.31545895341782393,0.32397734204361106,0.33299434318947424,0.34250672739053123,0.35929518062357535,0.36887555681713924,0.3730588766619977,0.38323684310413325,0.3974396268365623,0.4068670931380135,0.41316037351775553,0.4244336631139372,0.4357830380124669,0.44256352516802805,0.45469595221305986,0.4693287029344848,0.4736698508382024,0.48558672425309685
0.016991913873333875,0.02536623577193669,0.03299191430562319,0.04192070250984277,0.05052609043517243,0.06713221972014988,0.0731902149571749,0.0859811276317511,0.09721106202195207,0.10444756342483055,0.11094428000213331,0.12507538688280115,0.13264988306751005,0.14593290562669703,0.15297961989751505,0.16020813879144205,0.1714286592898691,0.1818715985054942,0.19668158899414687,0.20211320165270438,0.2107778895000828,0.22427634169339086,0.23041982760260132,0.2439646105866699,0.25393593289240757,0.2639129927677931,0.2721372837826552,0.28357240446866694,0.29460639860170046,0.3011150416645621,0.31672930513926606,0.325300340008484,0.3374245962243719,0.3406089114919384,0.3563619803631178,0.3624465184276604,0.3722218787970751,0.38639272054202073,0.3901550504096764,0.40702870009869563,0.41692341261391,0.4273855484112061,0.43005632274351696,0.443492244531139,0.45507066696558923,0.46645144689065887,0.476051393286093,0.4849764966155233,0.49045671344909647
0.009359138290328046,0.012519333187077437,0.0291656029919797,0.03860317858999327,0.046049769776358496,0.057947410080928574,0.0640851907722776,0.07931730263725544,0.08746997086826146,0.09821270509809407,0.10687094049447911,0.11737858293825172,0.12395577966478227,0.13638045177172597,0.14518418937013292,0.15292934029462346,0.16354278763680086,0.1769683783696389,0.18414729378436606,0.1958583708706672,0.20333191640856152,0.2178234489385741,0.22568273370947983,0.2372227254417403,0.24821412286226005,0.25517808443194206,0.2662138518922098,0.2773824090101584,0.2846174455936737,0.29485854397746997,0.30536556823411937,0.3198663963930864,0.3225313512321657,0.33561703943318627,0.3427252807410638,0.35320877110213805,0.3659133293851029,0.37981110588511424,0.38688892144736403,0.39325444434476686,0.40415349569836695,0.4157384288392422,0.42984866667008637,0.4330276449682189,0.4497529579626302,0.45646250412515876,0.46381965118517776,0.4775335217613244,0.4843443064967668
0.014980485233711812,0.02492177848916504,0.03222257434242016,0.04654900129961426,0.05544711099280071,0.060736450130586844,0.07438495559894728,0.08462950590295885,0.09341671801427084,0.10036359363474495,0.11683394593065763,0.12478365876660286,0.13108246916883165,0.144319622956297,0.1573705823767216,0.1634356503986713,0.174914541506715,0.18465362903757182,0.19664501733907017,0.20509075680830866,0.21565621351811018,0.22186242920734497,0.23600056518262466,0.24602458965560742,0.25131673792974063,0.2612145844076203,0.27618656296736654,0.282434712924333,0.2943656684257009,0.30214847270755196,0.313976292367493,0.3253459428099894,0.33414838184324,0.3408728450300797,0.35507265048437503,0.36331659086710616,0.37183409567019254,0.3800572833147413,0.3919048358977822,0.4030035558911562,0.4110518256956262,0.4214152254555759,0.43693770691116784,0.4411172201819618,0.45519515759896595,0.46274281372852455,0.47103725258554574,0.48390099531804565,0.4931000442984549
0.003188528166221282,0.015312426121117328,0.0236312974186751,0.03957229205951805,0.045287722814843584,0.05654455051076899,0.0681904457234871,0.0735065568749832,0.08280528657505172,0.09689313942493867,0.10631650382762928,0.11739444008476135,0.12278495794495589,0.13960798634229532,0.14915054669431804,0.15739557744884244,0.16881538487239783,0.1758856800087895,0.18766518742327729,0.1933904127335171,0.20659076122646378,0.21349918414986574,0.22756832024444934,0.2368813668695312,0.24910430338989675,0.2546646754571464,0.2695568541119628,0.27486591227633866,0.2857047724653836,0.29294459919200366,0.3078654367245171,0.3151949886746706,0.3267897520561771,0.3325084249399066,0.3473390003978255,0.3594422690900042,0.3648133278178492,0.37325621418431565,0.38938908623185103,0.39456179426177357,0.40502852135752315,0.4152982338364339,0.42759704446279223,0.4362952120140312,0.44464165790625493,0.4556620734960629,0.4686618169468295,0.4783774487058996,0.48294468575977906
0.017247462423888235,0.026005007839338387,0.037325365547501745,0.04240361411891002,0.05517550432747225,0.06166809977522742,0.07371381480508483,0.08685093090110294,0.09713201948888615,0.10681074751995702,0.11021253940963555,0.12056600769467396,0.13106573708110572,0.1411846953937653,0.15658931196051923,0.16632026535967276,0.17313082103968463,0.18534019246451908,0.19232957512913512,0.2001786647526533,0.21141550876119927,0.22726493301668238,0.23023174442849004,0.24534447503179654,0.25544201775808417,0.26740570948326836,0.27298478116703256,0.287416238193769,0.2936553983973907,0.30332971751961674,0.3100967842061293,0.32579401179654877,0.33690210764996364,0.34124494163529423,0.3514300441463472,0.3661133627540426,0.3762943853828675,0.3867076663024834,0.3959585162779615,0.4050422825829012,0.410962289907465,0.42078746399383316,0.4302313722539519,0.4406636593558851,0.45203580164010604,0.4655931316150089,0.4707427590317364,0.48632764697801567,0.49213474980474636
0.007408535221912659,0.017578547041872887,0.025521338863498,0.038637838778474445,0.04874353921384227,0.05590555888755797,0.06424672922578326,0.0730400747515048,0.08724292335536579,0.0962769617117622,0.1061832768087031,0.11875925279857856,0.1263226843954227,0.13965099263523686,0.14366703380330842,0.1594531435249374,0.1686805857070309,0.17951998210591555,0.1857587049145955,0.19423991784011652,0.2060192511057248,0.21774263086654952,0.2257592012735552,0.2338866741831993,0.24575754115856685,0.25381968252556913,0.2677205338229037,0.2732344670034518,0.2867248375838787,0.29785726826179015,0.3089914175744164,0.3153895937019106,0.3228463414078029,0.3363504898919253,0.34922630687090694,0.3537304996851049,0.3663799085918766,0.37491351956957686,0.387790654632101,0.3968067841348809,0.40950500034260057,0.41869290325499864,0.4265203151894137,0.4391531484651592,0.44566267805615845,0.45442357463075084,0.4660214862686722,0.47512290712933386,0.489274653939223
0.010988217558056549,0.02430976332358431,0.036113673128294395,0.0432321238588225,0.05182274725907998,0.061796017139948846,0.07283806198901233,0.08378356358516292,0.09044899914681323,0.10687477500910177,0.11468935974309384,0.12247935988090028,0.13677369984280596,0.1406229778055137,0.15488850579172564,0.1646887632420269,0.17253067582802212,0.1861395696203996,0.1919843534324197,0.20604418986539172,0.2116368643121464,0.2209065625691383,0.2345941422695499,0.24296095803192902,0.2508437051637884,0.2601171276169412,0.2720143641432827,0.2845284066493379,0.2949491249145331,0.30027210181716396,0.3162100108917346,0.32565852596346573,0.336010357932222,0.34164318223456,0.35356906757986023,0.3664358059047804,0.375074972707133,0.3824724204490674,0.39689382114387417,0.4010281701429329,0.4167899395585219,0.42437122105902614,0.43727766203468355,0.4416438282274454,0.4545598227117781,0.4637989649058546,0.4732119308214382,0.482278170568866,0.49000255030866535
0.004654229590183738,0.019354652456901072,0.02546489378628609,0.038835869168783385,0.049620287196269555,0.05836787079864443,0.06750721857703612,0.07938916972942181,0.08997881091334957,0.09935163587859452,0.10549047656397599,0.11880222118019178,0.12431189465498509,0.13941934917029186,0.14919203586040364,0.1571801652757966,0.16902596752139246,0.17395718440272143,0.18865662775321623,0.19557142035729858,0.20774195602393264,0.21579592488058394,0.22765981789259412,0.2390848641486125,0.2446662030801863,0.25650597953220045,0.26317173745599104,0.2758873491329683,0.2881548725315259,0.29715863822414623,0.30485340317310916,0.31675462433778295,0.32587034469051807,0.3370512197717884,0.3482466664650113,0.3575019541358123,0.36716448642580624,0.37561071195037055,0.386551905779612,0.3929762369637155,0.405375993186063,0.41598666047564115,0.4242831678706135,0.43742138349832843,0.44984183833941865,0.4546085300972728,0.4661440118730818,0.47269233390887516,0.4857796085983008
