0.013817172358801573,0.02099130356974964,0.034674006074011686,0.045131534831264614,0.051929991078229265,0.06699849265789075,0.07340204886867545,0.08548814183988054,0.09443078077000135,0.10624612702964573,0.11363936977724438,0.12481031234694318,0.1323653849546265,0.14009172236165582,0.1517961041387552,0.16360468366035094,0.17663614709531397,0.18370026789860316,0.1900156105975459,0.2030500297126116,0.2162682698633272,0.2215474908288086,0.2312137310669594,0.24583517878402592,0.2562642970853043,0.26439056337377415,0.27234472284199207,0.28349811350354664,0.291084827606613,0.3045103124705334,0.31488094897801944,0.3242804395709118,0.333438872492083,0.3407644813181009,0.35670871006843297,0.36074277699852475,0.37232617704349297,0.3870642622949821,0.394576114022966,0.4014373854337114,0.4174232418639513,0.42117131465134056,0.43196837254918546,0.4460689701067275,0.45601688474474195,0.46549029070023173,0.47148459153168365,0.48329228389566675,0.4930705579916216
0.00972547806932722,0.01624211657391375,0.025524423100865903,0.03381042831544481,0.043882554225413435,0.05454906547702835,0.06883289174728108,0.07905609825285967,0.08731733918661842,0.09958917440652151,0.10332335291199997,0.11878381508754697,0.12377598451832209,0.13760789443793203,0.14899640405861272,0.15345058270428605,0.16756028149962585,0.17963683521466972,0.18754842455882004,0.19949158958348415,0.20910827947869326,0.21700949339204958,0.22462070502703235,0.23465807716167777,0.24452894616751686,0.25633164527050156,0.2652794348829789,0.2786583116097966,0.2837295624186206,0.2976841610161847,0.30550934939385366,0.3157247859427306,0.3298322588130702,0.3370404163442552,0.34333288457695466,0.3529585926045699,0.3689934570960964,0.3763751748284424,0.3826336353434372,0.3961094994798487,0.4075006286767744,0.41321423321170897,0.4256370459292493,0.43495076100071245,0.44701131530063415,0.4547371544798806,0.4628303976305046,0.4762066003153929,0.4861406902684029
0.01397468836802576,0.02328350763611971,0.031239060438461766,0.046706002867614935,0.05534919945755173,0.06675205097404677,0.07341377277968202,0.0833074595558212,0.09161804973148492,0.10479126781529442,0.11246985020007867,0.12601446822640122,0.13117921421822665,0.14072219740421163,0.15267273946169474,0.1652082111909951,0.17335337913724902,0.18412491795524788,0.19035007771168444,0.20341346107828134,0.21297320753128282,0.22680177399431486,0.23290315546140938,0.24225001504468216,0.2519499768284884,0.2604287058470016,0.27341635069861425,0.28104975276091754,0.29504628384006965,0.30621315364923163,0.31336005141108697,0.32573892953662803,0.3312732035217819,0.3461658386392359,0.3551202429026052,0.3624450609093074,0.3760485424671422,0.3832344594737265,0.39336910790464613,0.4017263393707468,0.4160160280207783,0.42273883207001733,0.433788938772235,0.44196085388446094,0.4552783829488004,0.467485342272333,0.4733394717415709,0.4836972129414314,0.49364883310754026
0.008231415297653236,0.01977016734607116,0.029661880047013745,0.034344016584215174,0.04814882584831755,0.05335200915653181,0.06788325021176626,0.07332308966858198,0.08776389320478692,0.09909361686167702,0.1097510237130533,0.11489500766571327,0.12443552069372048,0.1332681986659663,0.14790998634464994,0.15854537535179183,0.16337403603506698,0.1729261091026656,0.18315799420915568,0.19327986599347127,0.20816871245725163,0.2155841541881997,0.22785522339976022,0.23275832031096544,0.24796945435964363,0.25952051256589376,0.26627043147509877,0.27305031672310526,0.28756795947551017,0.2942208647341251,0.30586107982139604,0.31331664368897877,0.3269704763933843,0.33942046261235903,0.3470929685995208,0.35882605347840135,0.3696814678873056,0.3783679819039122,0.38422937972702964,0.39949987955533434,0.4056250556629015,0.4180269386941504,0.42410970992639857,0.43511551652272334,0.448396616375592,0.4537055340764374,0.4637866261666574,0.4751517721054972,0.4896930772504038
0.011253875882461182,0.024969121503090316,0.030158077539402143,0.04681073105121737,0.05185001110922615,0.06439735026111776,0.07299544872645222,0.08521850772558454,0.09610748198895445,0.1025853770715815,0.11639455620426391,0.12236639919180001,0.13225847321592538,0.1412260701030645,0.1559856212466594,0.16374586006633485,0.17199194430575493,0.18056414774015755,0.19463658791110572,0.2033330303916838,0.21092772246215732,0.22462143077129731,0.23274826097859513,0.2439678619855586,0.2535416697722661,0.260781654340926,0.27469936273560625,0.28370801232655796,0.2946327530501068,0.30574187594999064,0.31421239091501024,0.32656325836789096,0.33229008046005526,0.34159919699893987,0.3568715863157175,0.3630894365715229,0.37081115184808755,0.38632535961569914,0.3929153297866304,0.40298999712807915,0.4163581735532001,0.42725852362964345,0.43528408067091695,0.44312290174754393,0.45625009333335986,0.4646476178283061,0.4772720451923464,0.48204436392922106,0.4946149526188788
0.00913913761835934,0.019619763237182907,0.02922282953429264,0.03595801852102075,0.046754215428659596,0.05495180587038055,0.06729154531335807,0.0760473462426055,0.08854352016689904,0.0938464069920581,0.10976462431045161,0.11636133838141503,0.12303483370033783,0.13464995691375567,0.14339500397457364,0.15513134521865662,0.16915665202846336,0.17938144259156732,0.18466600006956416,0.1967930813623096,0.20497600150435064,0.21889625144379066,0.2244685449728706,0.23726140589030154,0.24453830943866015,0.259082617674146,0.2676094598303816,0.27367546907010704,0.2828136203567487,0.29330858125642517,0.3032836549024991,0.31359581012749754,0.3228277542335299,0.3338696842037683,0.3431297620040394,0.3539575276224647,0.3697393769968055,0.373863583307613,0.3848060933243959,0.39907139251001167,0.40604699076345147,0.4185517518727358,0.42515048702173963,0.43351969578962496,0.44997113900998875,0.4557240805691713,0.4640036512961477,0.47428835856427354,0.48749042641439916
0.015332088628445307,0.02019868972202796,0.033350576304979625,0.040909974879926196,0.05074986234052134,0.06488558622491895,0.07447178565289427,0.0806339455569548,0.09066719099432316,0.10249580049016586,0.11283231872240986,0.12726884611091124,0.13115349404473461,0.14129368917670457,0.1555800720014032,0.16314923160641995,0.17389931939397324,0.18689478681414354,0.1915594286808412,0.2074568903734252,0.21306512648761938,0.22234657316618295,0.23292174939819585,0.24200309055404096,0.25426730684494137,0.2660366184406231,0.27613832649572556,0.2820324020113736,0.297450567714913,0.3017684656300446,0.3168201865852041,0.32170599036494635,0.33130485665124665,0.34483311659916577,0.3571205219252658,0.36703561249866934,0.37703001749400084,0.38122722761773187,0.3944596079031385,0.40034142147024837,0.4120727625641328,0.42086448424907646,0.4350311297794632,0.4460057355351144,0.4551604739000087,0.4628735066663865,0.4701466471955501,0.4811000690513426,0.49205576867636597
0.009476136182034349,0.01342332718116607,0.02456041409003393,0.035746352917514684,0.04596070114331525,0.057572955638628215,0.06439608495942606,0.07699371316569115,0.08696571439813293,0.09851349148752854,0.10942767558207668,0.11964792341646271,0.12544325812689397,0.1381182994949469,0.1487505196161736,0.1598878341470066,0.16899755562836538,0.17299488187968734,0.18748328841238146,0.19952919304964983,0.2051828387468202,0.21405456081822405,0.22608964281493366,0.23734522556850804,0.24307105130038212,0.2533575214414291,0.2640065354502077,0.278785789854695,0.2862502929382506,0.2968171278096605,0.3027458977159246,0.3128720917056553,0.3233122393703053,0.3381808777711361,0.34276223724118565,0.35363382813163596,0.36777267848717765,0.3748845403458845,0.38477386560371013,0.392852212422954,0.407289998322778,0.415284681052766,0.4280094434180577,0.43864945894631086,0.44571044920209635,0.4557088151976777,0.46602040050684124,0.47829644782726183,0.48883641336579076
0.011799412801451678,0.021289895273199397,0.03494924976309632,0.04446512565502658,0.05165164650364033,0.0633977772653318,0.07434124133423001,0.08360370162226421,0.096097227596081,0.10292062276987206,0.11270385641637552,0.12008794782727586,0.13408853480762398,0.14483289612005035,0.15555430456993116,0.16735353331173508,0.1731655897565917,0.1822009353326946,0.19018408870395168,0.20501635714739438,0.21206509284556282,0.22444297714551595,0.23125988843749198,0.24234043466439142,0.2526234631468592,0.26382418033492055,0.27503123081850156,0.2818765385936283,0.2956859917573061,0.30293796528458966,0.3165581449954928,0.3256298447390481,0.33310500768899093,0.34365691317527114,0.35511674717650177,0.3612532802219253,0.37152488728851074,0.3803846369498746,0.39403581345701877,0.40638751770332737,0.41469220700803316,0.42494881146748537,0.4339907179005724,0.44348353911518973,0.4567415104690952,0.46299658255663406,0.47169599037681703,0.48052114545972713,0.4918841693548756
0.005840401540203922,0.016690666390003092,0.023878296469047464,0.034328245616347765,0.04367953210742992,0.05925817216243328,0.06910942835700397,0.0786351049610983,0.08887968100798899,0.09300695621108465,0.1080685332330349,0.11715393541221096,0.12271577578635287,0.13792611726078155,0.14954265962345697,0.15729379863857695,0.16655096804493097,0.1792365256311816,0.18879802055460002,0.1957742749216395,0.20582582059849278,0.21867562395678447,0.2290147277423441,0.23916657076657832,0.24717023700778998,0.25812950080945224,0.26416558826174014,0.27406353013189577,0.28940828317300793,0.2925941483217126,0.307465266042614,0.3139496128915712,0.32622448692624045,0.3331442179033063,0.3449957454891443,0.35878879912069744,0.36805571912956625,0.3755523217125017,0.38992822368822194,0.3946104483071577,0.40543727480733655,0.41765798060798304,0.42819785323992116,0.4359467111840155,0.4480956328500651,0.454366082392841,0.46361950482298847,0.47755675444973816,0.4865086681877947
