-0.03133689684678114,-0.03257972708967313,-0.032353581678336775,-0.03203311154131769,-0.03247826578239253,-0.03248250367484363,-0.03281407951434262,-0.03333187141923704,-0.0348093337151309,-0.034699510408730184,-0.034611421232047995,-0.036071165708787004,-0.03674523758799506,-0.037038553911526655,-0.03965584706736001,-0.04039259632991716,-0.0418344963185366,-0.04295384648604531,-0.04273245032505957,-0.045669522036675424,-0.045540037762928164,-0.046046319470051986,-0.04674966282669034,-0.048140225477612486,-0.04814434234135996,-0.0492742761043527,-0.051058113021079383,-0.05206336607018385,-0.05315496884641969,-0.053400359931040794,-0.05399975592286531,-0.05356885016325208,-0.0547383185069924,-0.05511496927547279,-0.056101265296826096,-0.05723655638683229,-0.05682214835287941,-0.05620495184305123,-0.055125874123720234,-0.053955053116613624,-0.04530591439898247,-0.04114865708214754,-0.03815331976213414,-0.03271461971265925,-0.02487208554280029,-0.025435076862838184,-0.024230719903402236,-0.023609313265867276,-0.027490939942401853,-0.03543762786248967,-0.03949810023611773,-0.04281095268602034,-0.04532485251581668,-0.04844245933540044,-0.05128946757758238,-0.05458937550655686,-0.05603545525499549,-0.055697206954269836,-0.054831596141324795,-0.054018674806318986
0.9589902840809661,0.9371270662030029,0.9616909104962448,0.9505602020995421,0.9472591763397588,0.9453516456374056,0.9469973516890534,0.949328728381218,0.9621511868353655,0.9548509567130917,0.9539527335382716,0.9548044949339145,0.9528020702334188,0.956513133010291,0.9470929659748671,0.9535183566408005,0.9476944475513263,0.9547109821430322,0.9532380753933781,0.9412066218350416,0.9542641115795358,0.9527431882799413,0.9373633104385798,0.9347139472144512,0.9479826264544967,0.9392202604631419,0.945197160599396,0.9369422633686145,0.9536374469642038,0.9433780155909284,0.9596287459184254,0.9433515109180611,0.9400808437365201,0.9422807110768231,0.958708649207736,0.9559034027658916,0.9592714100792501,0.9412916448128856,0.9472664961195564,0.9544402534609031,0.9540990254950236,0.9352629800785859,0.9459588421892118,0.9478589535980778,0.9432141323097314,0.9502550344249068,0.9539140268361499,0.9390777641854723,0.956928381845449,0.9583668380275856,0.9361419326198088,0.9375215498266635,0.9345943996671191,0.9413391108721972,0.9605172970869202,0.9623659159445838,0.9355189015342047,0.9558612370200706,0.9487240558802698,0.9541463309528371
0.9580086085990758,0.9592637747844444,0.9630233949969214,0.9430146541335659,0.9587219254858885,0.9511633926871671,0.9591423232062373,0.953240562438616,0.96591855494429,0.9440771586541272,0.958506351480453,0.9495406052137008,0.9462104195746421,0.9628131447362325,0.9496422018098678,0.9666530661977928,0.9513271125092777,0.9605511935965291,0.9631115791269863,0.9571564796939861,0.9473191654863045,0.9502138437529766,0.9675022749154187,0.9535387113854099,0.9612419016260246,0.9511766346037124,0.9625400843264379,0.9535184394677797,0.9446916328972584,0.9470012986311982,0.9407984135184735,0.9606650422854127,0.9427110494450496,0.957296412039424,0.9410255236085322,0.9516522172808557,0.947176332028928,0.9523119077100937,0.9572431007342687,0.9406272297561573,0.9476129850510694,0.943639832789512,0.9459498508991828,0.9562832318365585,0.9529403281362164,0.947945738679153,0.9592452066212278,0.936915847265057,0.946265585829424,0.934759251124302,0.9541064054762834,0.9489088826652918,0.9401920006907476,0.963066938682093,0.9589579990876657,0.9526974218299092,0.952427059002245,0.9625412290496459,0.9570044028051574,0.943974180236344
0.9731466961888734,0.9901569650737417,0.9690616735540755,0.9839250517519881,0.9859278130051785,0.9738019730924622,0.9874643212558649,0.983769112006838,0.9949646937135601,0.984913577723914,0.9693485174169594,0.9931246303871429,0.988698745781225,0.9949526028422908,0.9703965065779103,0.9893333644382074,0.9672105451234254,0.9868327163979759,0.987011548649685,0.9849770887914937,0.9919775512639591,0.9763811604359919,0.9716359484704349,0.9656585300409488,0.9923442743969836,0.9747985359574801,0.992835948041927,0.9731956745431557,0.9645232240325242,0.9718772658774832,0.982619426747746,0.9650162530681389,0.9684037655080251,0.9732540389999822,0.9781678838898438,0.9686722964709968,0.9861472766106334,0.9925879237227723,0.988228808049445,0.9787921582691014,0.9710021601157438,0.9848339484147131,0.9750849204981487,0.9936293856169693,0.9837503471190067,0.9674296151990678,0.9786322049068978,0.9963576782608082,0.997286728027149,0.9820218453676223,0.9780361679462547,0.9733839715187971,0.9958457779468654,0.9877228098263003,0.9802939051520502,0.9805217041671641,0.9935957875161123,0.9856605494942663,0.982411748471433,0.9737886551791526
0.4403320817509408,0.44076087003250436,0.43734757263087326,0.4418375357398637,0.4395630386553516,0.4366648461078995,0.44312397441384455,0.44324154118682646,0.4371161296466867,0.43281278199222156,0.43854721067832747,0.42940478904667545,0.4292599382384549,0.42189437588589246,0.4256224890088778,0.42551102489640136,0.422156101671351,0.41476844447346184,0.41143287752340957,0.4176688348287569,0.4110355436031694,0.4155729997332998,0.40995940177903534,0.4084899989628952,0.40461970743667547,0.4139629511387766,0.40020940408197125,0.4006013029284344,0.40020186876830566,0.39988352311556274,0.3992956675719816,0.3962392688748277,0.40180175290979425,0.4027865306858015,0.40377140482283375,0.40120226500158745,0.395160558872655,0.40086285521732223,0.3975773974761696,0.39477537516138905,0.40576893749798504,0.405177784202883,0.4055627421235361,0.4068575874320507,0.40682551815598983,0.41522214009786007,0.41112592386806157,0.41541506983089355,0.4244351785533209,0.42392353481818934,0.42104830838964696,0.4216632012919761,0.42854253920086227,0.42862226086851846,0.42598178807625725,0.42494830199972555,0.42986734850132563,0.43377148545315025,0.4334616486139905,0.4302154068042271
0.9315134872692585,0.9346746941234922,0.9115645836498655,0.9159762555341908,0.9059822325638351,0.9061633488187536,0.9104426155723092,0.9116801075931705,0.9282673402513147,0.9155564385920021,0.9136810179786543,0.9179379368679265,0.92404510959001,0.9249997183344167,0.9038729435301344,0.9110002642761013,0.9258534089590132,0.9069134181528538,0.9189890187138379,0.9127797624489151,0.9143689269141119,0.9034586706900762,0.9271067323586715,0.9169696996866439,0.9185196607165014,0.9234440151009004,0.9064035053476334,0.9024835587965785,0.910071451063854,0.9216801335139029,0.9228477236620282,0.9112422230779859,0.9059298133028425,0.9211031779381482,0.9247546375448118,0.9131393987676221,0.9199258524340768,0.9157537603154154,0.9260738462735567,0.9263293804929615,0.9401414624520255,0.9388427228476667,0.9292989375087174,0.9367472301782453,0.9465586030283499,0.9300519827135195,0.9446776763173304,0.92443765696151,0.9480981374975493,0.9360867303659376,0.9442328557909595,0.9296084545544936,0.9190885136580975,0.9350955097240569,0.933178323638429,0.9325330352278315,0.9426656221369452,0.9281972794988519,0.9276268579656209,0.9398868179050955
1.006398201325075,1.0145923557780228,1.0125690585414513,1.0045851759345934,0.9854400041076868,0.986534769206867,0.9631983992569986,0.9597838043803805,0.919894718511395,0.9354130563761497,0.9312696656486535,0.9217037785583784,0.9119056049997333,0.9136273061917245,0.9115275601725297,0.915734841512547,0.9187116429068418,0.9002757939869062,0.8974288969392006,0.9020205533059718,0.9208381255086003,0.9151856839012844,0.9031390294434837,0.914353237549983,0.9269551927555515,0.9178274934254778,0.9186364193379047,0.9053957068551881,0.8955417711974301,0.9025028461855864,0.8911056253885005,0.9154882446425978,0.9020921722871663,0.9050047298014209,0.9161379760654503,0.9412782385689076,0.9785221422447861,0.9763755231265308,0.986524617487319,1.001264841981667,0.9921271845675637,1.0189495565223605,1.0231457519071874,1.00194864532006,1.02196595483486,1.0245000366631003,0.9992806958170468,1.0196236056890706,1.0170516027714334,1.0163999998895534,1.001702336345981,1.007642576400829,1.0175458336535248,1.011848236053187,1.0160379326821476,0.9984758872084896,1.0211377699383524,1.0213933554103747,1.0025516029611694,1.0074564799803405
0.9790789331200237,0.9784889004389794,0.9722785233522209,0.9768647409983616,0.9961997117146305,0.9885760895578425,0.9851101817569567,0.9979650673614853,0.9740626940194814,0.995954908355807,0.9829622309602147,0.9667571693365745,0.9725143895092225,0.9659739645907783,0.9754117344342674,0.9714199226708856,0.9625100186828492,0.9900330002042131,0.9678349200447911,0.9811078680724078,0.9613035863151902,0.970613297477236,0.9848074228981741,0.9896601962086079,0.9935123503107827,0.9711211833926066,0.9850364236044055,0.9859378180177635,0.9813078600029468,0.9812712033683271,0.9755129155831447,0.9812942126285148,0.983398752509992,0.9923337749730717,0.9886193386269662,0.9752639231219152,0.9725651666370713,0.9927731697124218,0.9900960873114374,0.986254833167002,0.9833802042184102,0.9816196240837788,0.9914253316764564,0.9718568385458254,0.9970978624078103,0.9695638477242825,0.987001981190712,0.9748155508043991,0.987374728920545,0.9722938192295648,0.9850701385975745,0.9782477323617342,0.9833004681853214,0.9811250278504168,0.9820356727813714,0.9825826047468842,0.9964778596265184,0.9905985991059334,0.9942962253468312,0.9947448433473604
-0.407092503325482,-0.4159304343325417,-0.41210769961900884,-0.413571380849053,-0.41179449315433514,-0.4121688312241637,-0.41879025296574995,-0.40988081047766345,-0.41821415172070847,-0.4164254359020858,-0.41906646119073043,-0.4139741233292854,-0.4084528791342723,-0.4164583984446775,-0.40826166017330373,-0.40290726056939724,-0.411685796795172,-0.40349386800707604,-0.4029686514499649,-0.41069907291065,-0.40932224917606597,-0.4052961819370583,-0.39867181751832564,-0.4015426951415365,-0.4055727597142766,-0.4032666896009212,-0.39724258229735016,-0.405341452320308,-0.39557773708488786,-0.39412510417731783,-0.40164347865134165,-0.3960650291364078,-0.3945681326755377,-0.3956561730816068,-0.3958524729295322,-0.3967268911915087,-0.39959882326406126,-0.3907470924993673,-0.3905411792412811,-0.3925012801115772,-0.39647113723546057,-0.39323334416232,-0.3958609689528806,-0.401843279169076,-0.3988084699366207,-0.4145170346316239,-0.40880758744905116,-0.4155410781348934,-0.4105868701149899,-0.411946328360088,-0.41399074300502836,-0.4210872231863751,-0.41832138405795755,-0.42610900315571126,-0.4269150061341574,-0.42004566578706454,-0.4228104869523684,-0.42113814310432324,-0.4305268267770938,-0.43262062360690734
0.9155664858163368,0.9273085614916954,0.9155822483301673,0.9251425679973927,0.9309690534843984,0.920712097695887,0.9173920413054116,0.9211036275603771,0.921920449018289,0.926959208588677,0.9225780280065219,0.9472469489359293,0.9244463025039422,0.9322059953706912,0.9387107107711937,0.9340768396737656,0.9331540322464413,0.9252982593407042,0.9341523693404165,0.9118609081503809,0.9144649658048092,0.9058628397535932,0.9179569204255853,0.9226142149692589,0.9279571673905996,0.9254345810015581,0.9137667681325223,0.9093061671722502,0.888708016025614,0.8843679565951686,0.8932744219265463,0.8994415166933737,0.9065514609775791,0.9096707467962688,0.9162321541483173,0.8973866237254694,0.9204476843027611,0.9230177611287453,0.9461456611806953,0.947525152862765,0.9507225496135862,0.9518027919378618,0.9446683164449403,0.9491995448206886,0.9536391378986542,0.9486107801234591,0.9346535040985777,0.9484444664855592,0.9308401155936081,0.9391108753058012,0.9374016355874132,0.9207254113733401,0.939081919754698,0.9249696812048609,0.9298952121036812,0.9308570411833629,0.9352584456208405,0.9139983353785527,0.9148176995245308,0.9154218000130778
