-0.03202203103829771,-0.03203735619715272,-0.03192725326721324,-0.031994361303814674,-0.030534156975567616,-0.031019403222032334,-0.030319821906071912,-0.03082524141085413,-0.030643934342611538,-0.02974585068694542,-0.0298630169058109,-0.029601013391364814,-0.030533402539808855,-0.030540302345270318,-0.03305418530258384,-0.03268978075585076,-0.03456037964136728,-0.03746733093196482,-0.03874793071385214,-0.041156583549233065,-0.043965866530233086,-0.04667893439451081,-0.046269697553149525,-0.047082486852531524,-0.04694171914118259,-0.04731142844205271,-0.047387551889503186,-0.04843643746766389,-0.05202402477947055,-0.051172733565802014,-0.0504021824396994,-0.054835377979452746,-0.060558335288112004,-0.060794499071090274,-0.06413834854673695,-0.06495780377525519,-0.06480878753028652,-0.06504814084872693,-0.06499229175156622,-0.06352438492351896,-0.05851167835467018,-0.05339057638981798,-0.05055133989961927,-0.048386174028131064,-0.04777301610365226,-0.044914517088858665,-0.04309871156701666,-0.04003209974897339,-0.04177943771244367,-0.0415914154265289,-0.04235378370018731,-0.04298190993894212,-0.04315347124625621,-0.04319629868786562,-0.04328030539720594,-0.043671328487711734,-0.044748195434762585,-0.044020081321971674,-0.04457368791267595,-0.043556125821995396
0.9556093227115379,0.9472346955243545,0.9640907818297991,0.9446200323454216,0.939688157782977,0.9356028663442953,0.9595265388838058,0.9557566573333673,0.947939870543311,0.9620369007614551,0.9593555312445897,0.939034039898936,0.9368785775047552,0.9585783885184421,0.9535440499093539,0.9602169157474532,0.9436557513511917,0.9468768809110247,0.9475384726196969,0.9612256638879033,0.9478499171217867,0.935248863571727,0.9505736089156984,0.9586164943014611,0.9442544036773955,0.9455642360399096,0.9354048104029363,0.9335123769526095,0.9342549960484422,0.9450661923215541,0.9468905708206998,0.9597307900200568,0.9418832778671709,0.9419088781889872,0.9358904125513988,0.9548050105274423,0.9570983099994063,0.9359554608837236,0.9605644440955723,0.9521063076168478,0.9362573559947615,0.9477040719146579,0.9566911765978525,0.9615126006807433,0.9587428690200767,0.9618007297957514,0.9375335433933231,0.9546076155094555,0.9442772501308335,0.9556526830606414,0.9497696836360414,0.9544232758237521,0.9627306687880166,0.9506911373891166,0.9526948902908616,0.9696131261497695,0.9543003257369209,0.9664015724884542,0.9435437076559421,0.9561686628214543
0.9483278431110412,0.9562615096822257,0.9596736951442685,0.9524088021701629,0.9668566276518834,0.9615242893355165,0.9463642305848601,0.9597382931818856,0.9463151687444856,0.9579306891112505,0.955545430245239,0.9613072731728286,0.9623295795794821,0.9454695572336216,0.9600282093208576,0.9623641320793918,0.9518763368223284,0.9456490615618813,0.9527799581642493,0.9558577311561862,0.9489812519915632,0.9649087748548681,0.9415174269833592,0.9578993322753561,0.9596105656843281,0.9638079126237741,0.9638753314564292,0.9643187151627176,0.9593071724361217,0.9522229705606355,0.9448265614198539,0.9382629880474047,0.9569828063345662,0.9470127407687875,0.9547965877850958,0.9393834909427444,0.9497903563030181,0.9451164346528489,0.9401662483209213,0.9649660968398107,0.9457858734013536,0.9405441598843167,0.9523177244355939,0.9573127937856291,0.9382424512985884,0.9560520825678429,0.9495796287615353,0.9548562515063919,0.9568004641029054,0.943892023775038,0.9462310314875955,0.9440338837448731,0.949832957655023,0.9719784076625265,0.9494320049263227,0.9639082896975262,0.9670229520450131,0.9655745012068858,0.9716089743200603,0.9643815519237329
0.9865784214407004,0.968866282722805,0.9894446702828572,0.9830638000198997,0.9859487164215925,0.9742075890654659,0.99273780148835,0.9944566629658699,0.9846257755220048,0.980846481593268,0.9846357647512978,0.9691571801758246,0.9885238281996487,0.9859301495007,0.9911719829194544,0.9715192633505705,0.9812461364790389,0.9955299480613514,0.9841019453042346,0.9824194311986008,0.9723003517269952,0.9928524287251308,0.9731650669445406,0.9717002901378292,0.9867672239139998,0.9662596514437604,0.9943602234610985,0.9841849766243015,0.9771475704372464,0.9771027710496374,0.9719581935073227,0.993294773756207,0.9759613034226513,0.9904783929673755,0.9708399116156534,0.9921256365599737,0.9758720835075462,0.967879324550806,0.9822115022472294,0.9867446972705338,0.9909030791046365,0.9933521756267754,0.9760137884425719,0.9696911411783194,0.9793984887675747,0.9850516479297853,0.977713405432765,0.995607891476354,0.97940523893105,0.9896761580261098,0.9884306056392963,0.9798232487710093,0.9843228587662828,0.9793049177303859,0.9846157061425403,0.9906581843732243,0.9805304379962034,0.9862467227708687,0.974864327040168,0.9897033072364595
0.4384525697187232,0.44700378580301764,0.4348449726918223,0.4415118355600386,0.44398266560421296,0.43521001363526995,0.4350144173651099,0.4427738051050273,0.43662240994657,0.4433009911754872,0.4429126448508248,0.4368326531167247,0.4474496168299155,0.444630320660083,0.4464979823028326,0.4485977432460048,0.44437933255680717,0.4418410586077286,0.4466566145428221,0.44055518373704355,0.44043128009287125,0.4353303311417881,0.4382078838003828,0.4376709964681145,0.43140845115434817,0.4350826609183029,0.42693206458698796,0.43486312759620055,0.42796710191641985,0.42188158594724035,0.4279993187643016,0.4284211278819732,0.42376725170231166,0.41663821058157646,0.4170235925949456,0.4176157001068802,0.41188570846246997,0.41552619761767984,0.4147136187964713,0.4235952417462386,0.4233527221041534,0.42245174656225504,0.42362607926507634,0.4224344035175308,0.4190577576774895,0.42058667427611673,0.4284537631741644,0.4273911040433101,0.42937528243772066,0.43590188065032126,0.4265915292697498,0.42808958511332196,0.43477120632290955,0.4271145973345009,0.43375746242488705,0.4280252874783132,0.43530230685683113,0.4323241215664855,0.43127357434302876,0.4424313880253021
0.9295848515867419,0.9341916631973829,0.9318500767979231,0.9365217928310722,0.9108461812296066,0.9247383563272142,0.9296131643564686,0.9145024071888396,0.9229463734135819,0.9107254861890607,0.9151350172743847,0.9031952853968763,0.9096278040370221,0.9064074431227037,0.8893024846349792,0.8993747450082284,0.9005809256652394,0.8876380743882263,0.9038723734051546,0.8882369603788451,0.889984603979681,0.9084027177278691,0.8992658568536516,0.9170054629548271,0.8937975450235285,0.9007148355867294,0.9046031462722588,0.9093971968885496,0.9189267040242302,0.9103082119965225,0.904806963381516,0.9126389609588377,0.9009205780599383,0.9171410502140478,0.9005298795389084,0.8946253804013381,0.9104652962370432,0.897394398324986,0.931638032386091,0.913485302379813,0.9353399044772155,0.9442696525754685,0.9302499854518818,0.9344631426060421,0.9393724947557508,0.9442599498785805,0.921947739010489,0.9201917672417229,0.9227850110478226,0.918371841232504,0.9370006375357244,0.9198760557230863,0.928042966125675,0.9326726070617615,0.9328627576138869,0.9334316343138961,0.9330439426136286,0.9163036789144452,0.9179841927120719,0.9279166182799642
1.0065171318143495,1.018657750964281,1.017157441193849,1.0077267179632359,0.9936537728277461,0.996404774711821,1.0007823330473256,1.0189862856264538,1.0211958405487789,0.9900619353493114,1.005521323972474,0.986777354531863,0.9659354300349935,0.9634973407440199,0.9374443650452147,0.9591338105353179,0.9349039451070392,0.9344368334245562,0.9374503346365466,0.9459622227575647,0.9370286428666678,0.9360620304833964,0.9300597561202724,0.9250027726126797,0.9137952221144169,0.9273826592286721,0.930307218294773,0.9083895982504512,0.8871759576494344,0.9048485688256337,0.9127593662105912,0.9109069737469376,0.9191788406465125,0.8950196469082194,0.9297794896192013,0.9403739786390912,0.9619204714113054,0.9658269893677769,0.9737829601288236,0.9805588143408167,0.9846214943528518,0.9868040397658983,0.9983656464445213,0.9988721472814697,1.0124171272195908,1.0054366344783627,1.0081740623584012,1.0112050493881917,1.027854391034157,1.011574900305912,1.0023778613073104,1.0009833987450232,1.020038739377065,1.0008798027115389,1.0115763268219204,1.0090380461177595,1.0062210216509557,1.0004309706808985,0.9967267918024113,1.0133527403403322
0.9973858007313497,0.9973499651372517,0.9764611887853054,0.9685765524632632,0.9971139058963143,0.9814899952807663,0.9870913007809431,0.9751526519632744,0.990456530735673,0.9765512125698396,0.9864870828476906,0.9925358663927821,0.9801493145040956,0.9793695127192119,0.9774896497638675,0.9725594790218278,0.9797955477441257,0.980723176341043,0.9636250118459837,0.9767217871792014,0.9798325717312204,0.9764659570161558,0.9789727041531521,0.9485482373488983,0.9695046186229038,0.9644653604204333,0.9780297224730137,0.9690295077303301,0.9764320115344858,0.9592654496556183,0.9817681501967318,0.9727109748202575,0.9597208393339439,0.9671510215311016,0.9806799283328375,0.993631384823241,0.9894295332905957,0.9936975608613134,0.9791717868348108,0.9771288361762233,0.9838671928047135,0.9849117090311414,0.9879789548678294,0.9866693073160293,0.9974135514462573,0.9872231474949154,0.9824240656681001,0.9931269928444643,0.9910123366610274,0.974398130329271,0.9772781019304687,0.9906206184338173,0.9849583005068137,0.9908097701866067,0.996389977982616,0.9896902544951037,0.9736752084119952,0.9764299551557019,0.9931604117628555,0.9864136379255802
-0.42762147280691215,-0.43038606256790013,-0.42618665621563295,-0.4306870435172204,-0.42836484764100413,-0.42648474419219734,-0.433059793044502,-0.42715164863506594,-0.424385540984483,-0.42766136931901994,-0.43261113835920934,-0.42904953818904307,-0.43354130838589594,-0.42714192605739865,-0.4308518911283993,-0.43076506332777886,-0.4319820278993014,-0.42823923153572413,-0.41944772588794943,-0.41937859157618684,-0.42669338607847734,-0.4247399717739334,-0.41958150015006507,-0.42306083888242224,-0.4226928554429005,-0.4200545339907138,-0.4157918835046614,-0.4105498334591637,-0.4134145296599955,-0.41603409158480154,-0.41855553831315556,-0.4200350224024325,-0.4204518298890238,-0.4190590522637889,-0.40544713546736205,-0.4134006307206751,-0.41547477479467426,-0.4107775130670364,-0.4169334739532415,-0.4070584496526606,-0.4079381596126571,-0.410005787956523,-0.41881117993821737,-0.4190920610638227,-0.417917378389748,-0.41319559750124835,-0.4191558681989609,-0.41605194370562304,-0.41961531110263706,-0.41797042528663414,-0.4161411423319837,-0.4192093445477933,-0.4287664301044478,-0.41985215978473034,-0.42224567257895335,-0.42498042167289674,-0.4195973856007835,-0.42581978537958987,-0.4251255674933684,-0.423884106098518
0.9289306494375993,0.9242271812474607,0.9347553748858144,0.9370810508683873,0.9193352664880393,0.9368222349671073,0.9208604654014292,0.9191616038925217,0.9129093085621218,0.9075503609437108,0.912002076378989,0.9195138684455121,0.9227268956249658,0.9168205832858847,0.9130729351789341,0.9079984506196203,0.9082027511469168,0.8861909354804527,0.8609837044367359,0.8565329721588666,0.8551685642210262,0.8560244833074386,0.8713209523439938,0.8912703258647471,0.8858898337126181,0.8803029286168239,0.9039365856912794,0.8855019312531726,0.8992325247423896,0.8814729563632077,0.9049107993769211,0.8958631938756165,0.8788794619501675,0.883409486706068,0.8998548608833751,0.8953013571956223,0.9176483009962805,0.9343489678711477,0.9367818759211967,0.9398771818827798,0.9421314701010991,0.9180323766382481,0.9330849187904438,0.9424535670806615,0.9431474449045517,0.9364851898226614,0.9333866487088235,0.9293779108153887,0.9200410421381934,0.9385553222236688,0.9321103586002415,0.9332287285758946,0.9143120768391275,0.9242905693879654,0.9126785463749978,0.9156409086951839,0.9071487619228191,0.929328994253419,0.9170739452039224,0.9083177389359152
