-0.0609074380134933,-0.061101937065895714,-0.06121286695062758,-0.06061182521900664,-0.06121175287681387,-0.061224782695470825,-0.060988408508166884,-0.060665411143801,-0.060207785383791707,-0.06071371083663282,-0.06022836502640555,-0.0600592220099766,-0.060221930903558936,-0.0607930595661468,-0.0603691997545333,-0.06075814732030156,-0.0605325177512248,-0.0601921774509804,-0.05863578427525868,-0.05859942752514363,-0.05695413266362687,-0.05506294582412905,-0.049938545377790806,-0.04855403741028646,-0.04124490211201218,-0.03676904136979135,-0.031667550646402254,-0.02375417213022694,-0.02384467892466134,-0.016561962022372714,-0.01634061937817203,-0.014764791999680832,-0.013242895380884509,-0.010585674045068782,-0.009034904070478085,-0.007542694144231037,-0.007663863574992431,-0.008930640711545127,-0.007183074825304837,-0.0076873273909291535,-0.007031923822508184,-0.006832482286929283,-0.006148883102097252,-0.00575286151692678,-0.006017132383336951,-0.006931614140001263,-0.007743254009014394,-0.010279043060205596,-0.012046883519283324,-0.015346008067152089,-0.0202789864399825,-0.025295116035389916,-0.03163972539739544,-0.04205031150986593,-0.04332015669346644,-0.04661966012600146,-0.05376223321711467,-0.054419271935943224,-0.05900871120010864,-0.05671445799416569
0.9569824837065436,0.9693486706541591,0.9667683989388964,0.9662635991586049,0.9504541401009698,0.9415597317962455,0.9535589661428652,0.9498413334736348,0.9441078273074882,0.9670537317611625,0.9688542289669138,0.9484692313606591,0.9478238023211751,0.9583228009120809,0.9478467110411195,0.9470860841552353,0.9397720166884961,0.9484845081754993,0.9417092944595694,0.940207755938896,0.9615751127869822,0.9638771542456238,0.9475266255241009,0.9548749356378219,0.9603292988472,0.9544396382698929,0.9595689750449585,0.9535339085105421,0.9542236185837772,0.9374776523791115,0.9438030224335182,0.9357832347682468,0.9618116833983277,0.9465747012489675,0.958213172459065,0.9541604328793691,0.9399541570257275,0.9526361091773368,0.95935769527609,0.9435396398938994,0.933372795599387,0.9566244950386494,0.9425756831267637,0.948745596953693,0.9479759135904371,0.9324961015558787,0.9603024783718117,0.9558598717216751,0.9609659073025297,0.949651423333302,0.951416137175404,0.937266063131837,0.9366233298707747,0.9350565019406594,0.9500934841900959,0.9471234575961481,0.9571735006907712,0.9369350252262306,0.9527048387638737,0.9507313356915159
0.9542405403513934,0.9720011107998737,0.9547844409801374,0.9608931395965684,0.9680724740234803,0.9593050850245052,0.9761381791262667,0.9513018657987333,0.974668545008812,0.9719348846195454,0.9536889645635999,0.9672788835032404,0.9669950522507396,0.9618992404244079,0.9620869223755497,0.9689495455114023,0.9619106903202131,0.9650773915981017,0.9529913394073374,0.9593838676252454,0.9592981565631895,0.9478676195681716,0.965930496464218,0.9547305013659368,0.9472916922495966,0.9671910389174865,0.946474141994067,0.9439786466050417,0.9664733420906033,0.941839114179253,0.9521293578615545,0.9454358369601492,0.9551535424860713,0.9602898808969604,0.9472566159113599,0.9422575002140869,0.961184798003018,0.9606648436807537,0.941389804732052,0.9451228988999589,0.9590664270678333,0.9655777815283023,0.9406611695708887,0.961635486468643,0.9483871832618238,0.955800314561924,0.9624762088711998,0.9432544255230834,0.9497757847417156,0.9596248807846153,0.9650019060225503,0.939803015363802,0.9516199995212804,0.9511826765456374,0.9412795799838352,0.953813993365293,0.9601610830217002,0.9438219301983506,0.9491790201110176,0.9600661940252635
0.9783838487034303,0.9965806500389905,0.9794218667840078,0.9912126335317902,0.9859821718311722,0.9778376492040756,0.9749478589422116,0.9760499452729313,0.9798402866898935,0.9832273133827183,0.9717825098051478,0.9903389735957181,0.9698228882370574,0.9735012939183196,0.9733010275307371,0.9926803671275145,0.9917701832882031,0.9747248639871761,0.9913008350057781,0.9903210880093223,0.9725958622767903,0.9919373370235274,0.9980488709221361,0.9755167108082462,0.9872328289872759,0.9769117351209284,0.9726382137671187,0.9865596585608473,0.9895904250380927,0.9886473481248922,0.973262193070386,0.982522164023407,0.971899386687524,0.9693621416943229,0.9805988451213394,0.9946898302856366,0.9940917170365209,0.9689174111051213,0.9814596762472767,0.9815866907077551,0.981473330233368,0.9660804555187612,0.9824256199501591,0.9732961596885578,0.9686961876637473,0.9727024257007959,0.9934164455404998,0.9962315919787165,0.9791414394275257,0.9945585678481752,0.9867059194006044,0.9787430550801205,0.9879226896736188,0.9826492926753505,0.9882300509534763,0.9906384908310788,0.9950743209269168,0.9734209224487015,0.9727819014732885,0.9875848485829402
0.4283580860460365,0.4261931927796919,0.43424872558640587,0.4291945834554746,0.42589990837567776,0.4247083383343181,0.43371103868262156,0.4339118730884325,0.42803208158106326,0.42555193457018403,0.4308203660312993,0.43247633116095313,0.429689561981518,0.434663305624745,0.42222074606945015,0.43210075682378435,0.42811238545216124,0.43436301124566734,0.4246995147323512,0.42608169621224956,0.43179984399743754,0.4303128119451886,0.42430555070653425,0.43252286468050927,0.4253960807927569,0.4284634609144584,0.4352300998865865,0.42502322247791086,0.4338973196927537,0.43409556485790507,0.42755872980804105,0.4315779180772626,0.43490022096736164,0.4342992115329586,0.4280383888828294,0.435212102522885,0.4318515355800817,0.4228674829936384,0.43206994832816664,0.43166099405463526,0.43089984895477895,0.42632924742166317,0.4250425087570138,0.43076254738751724,0.4230711322442713,0.42488144508191844,0.42793192517416984,0.4323989860407586,0.4326918097385376,0.42186199025785465,0.4317056677477978,0.4274288707783843,0.4248424617052263,0.4301020489289182,0.4208298743538116,0.4211777974313277,0.4287401704070925,0.4208758585043248,0.4320078306052642,0.42205091446106163
0.933781995051121,0.9408076135299511,0.9469405475937729,0.9485413054923425,0.9325973045388527,0.9224168473641694,0.9457539048500414,0.9281411667657515,0.9412976170472129,0.9457076251065573,0.9343038652204693,0.9484690513765334,0.9418574055480116,0.9432956644465443,0.9388479075982196,0.9217003345532723,0.9364427783778494,0.9243344209685566,0.9212338134525233,0.9200809874036949,0.9342954733460612,0.934276384648583,0.9256790848053887,0.9188250474586622,0.9313768446973896,0.9317627982042481,0.9379503439761634,0.9189469285950066,0.9246317347797279,0.9280863164482487,0.9176767522019642,0.9240900447726786,0.9307914762298568,0.9127214229425749,0.9340646049694509,0.9134125819810336,0.9359833192682201,0.9276215428619567,0.9303621867948634,0.927336582383838,0.9145215782201529,0.9225598307737117,0.9123148145381536,0.9325913066857165,0.9372365625548429,0.912116604902361,0.9151975584312799,0.9341441322541972,0.9344913357109784,0.9143679507374957,0.925263928673601,0.9388415284199797,0.9354643314440907,0.9346773463744262,0.9336454959534528,0.943671753026659,0.9259943329022978,0.9405933161355644,0.9427889625130156,0.9491833975842024
0.9938199410491727,0.9931561247436627,1.0053046183819017,1.0203243057904305,1.0153549484840614,1.0189002681511639,1.009084212023882,1.0007873989074423,1.020371996826255,0.9947737931017855,1.0020757046155155,1.0056766781124797,1.0103447247932165,1.0089423262577044,1.015443996727572,0.9951648343100382,0.9953530877034553,1.0168436951642195,1.013514211644103,1.0081432675609392,0.9974872008341207,1.0123656978321274,1.0086297260988295,1.0053841486746047,1.0127370962539974,1.0093328219488473,1.0141729456074715,1.0206044639658378,1.0066280099300777,1.0048811410168796,1.0057329185194266,1.011371359592745,0.9972599652803065,1.0087661330417543,1.0158078961318424,1.0135223667003728,1.019996794701012,1.008458701647843,0.995573110683444,0.996137405992818,1.0163970326983283,1.0126720946470646,1.0022565798216692,1.014084329589236,1.0043625897188968,1.0189223702348875,1.0005813605138063,1.0149525013590095,0.9988464828336138,1.0100278005195942,1.0041841668608105,1.0220768545937335,1.0223629990745975,1.01953819039339,1.0210433961951773,1.0167474625562916,1.0051166755774388,1.0020337719050112,1.0026659946458885,1.0082485479528538
0.9762988648879797,0.9872858919309656,0.9875951569869695,0.9933605628506895,0.9726891642061235,0.9923600459164883,0.9732647443685059,0.9865840981971561,0.9826766225147068,0.9763924048346062,0.9945550794705189,0.972113789664701,0.9783754917425563,0.9827930466426505,0.9630442512410415,0.9508654339285727,0.9459581833344453,0.950837164261463,0.9833210608610539,0.9642542794389132,0.9710253327360312,0.990542883481623,0.9662218233552962,0.9897469181992876,0.9934957082351755,0.979864346519054,0.9701873563340303,0.991625750836508,0.9880146786650154,0.9728600722996079,0.9978292167764774,0.9962495732717968,0.9797743146771012,0.99549814986892,0.9918426098716976,0.9835568328589026,0.993835780957157,0.9841985943262151,0.9964306257459329,0.9704895161774317,0.9860279894154107,0.9965670634682251,0.9769252374934307,0.9898721164596469,0.9782458702468945,0.9876011264745881,0.9948439792217144,0.9843344270426231,0.9941463111815237,0.9699140607843086,0.982592608468711,0.9857012183302554,0.9879241229903266,0.9930815333619915,0.9779030433773135,0.9965669091187962,0.9893168521800391,0.9876770997903516,0.99190236044394,0.9832110302447984
0.4186371353664429,0.41800358901764667,0.4250842878915327,0.4200658737117168,0.42034989976367254,0.42388049987013515,0.4259840993601526,0.4225891929085261,0.42262804876827637,0.42632141552267916,0.42487599817847155,0.4181109483934629,0.4300820552549872,0.42535291551094034,0.4328031774120248,0.4285633401230045,0.4297111152216385,0.43767262225953985,0.43780092837865564,0.4300682522359132,0.43117144787438366,0.4418208054427796,0.4374583186080077,0.43708416230412067,0.43745663175637906,0.42937999184768444,0.4323007687787281,0.4251065893016846,0.42464847834542774,0.43094041228040425,0.43489902840889944,0.4294964195718789,0.42559785673755657,0.43097786359269014,0.43386549534830354,0.4357500113883428,0.4340189367425622,0.4361716410064233,0.4266564841148002,0.43419251216258686,0.43263397810251286,0.43555421374100567,0.4319164327696403,0.4368240257732306,0.43455993557266825,0.4315201246181264,0.42807788643116973,0.43077351881573345,0.4331073720966962,0.43458102249991987,0.43305385526799806,0.42327668388337697,0.42475324026370487,0.42882866182716306,0.4284135655928443,0.42450018388297833,0.43022336335146877,0.4234642452157486,0.43266563848896006,0.42483745955409574
0.9132199312260381,0.9278345825158195,0.9408809734391459,0.9278409062064682,0.932371341921068,0.9228789927973257,0.9265893960778192,0.929617671436293,0.9282564829274597,0.9399016337497166,0.9178607486188027,0.9339785086953875,0.9167629317296938,0.9137787301046101,0.9214208049590902,0.9192283216247579,0.923896710714989,0.901676070120336,0.9015750851309666,0.9165721931869605,0.9112388790757793,0.920047287178792,0.9137328310507561,0.9060374766467917,0.9181406348620036,0.9078350368033395,0.9130594585119205,0.9170916293432858,0.9206205988793439,0.9300269956670459,0.9089031982956631,0.9095747823881907,0.9251328932523918,0.9177359196162225,0.9312435123604911,0.9286512420872123,0.9346201642589541,0.906896648669574,0.923284660358064,0.9238678205060872,0.9168539878625315,0.9180041321606588,0.9283337551502672,0.9416142574134122,0.9485158202831389,0.9499025709661719,0.9494461673354198,0.9234430243035592,0.9227526770665289,0.9344540652270198,0.9400308683825702,0.9377986015265026,0.9397403709260382,0.9417188480453287,0.9334553880873621,0.9117088682197346,0.9082077579042543,0.9145208625346551,0.9226529832078105,0.9204016399768385
