-0.024764363523080046,-0.024778189069168746,-0.025165122773443686,-0.026184890229353747,-0.028123370725565314,-0.02782935709397283,-0.029204978858745508,-0.029657781958015335,-0.030309983191011542,-0.03018441115768034,-0.030775408927673865,-0.02704804737640112,-0.025954374406335513,-0.023248108652549736,-0.022739992674306923,-0.020547923567737554,-0.016975778871000973,-0.012021337663691083,-0.010387336403687117,-0.010009970917083236,-0.009333549849433763,-0.008447563937236797,-0.008602169290244708,-0.00843364203984735,-0.008085670902045218,-0.007298445474355061,-0.006328635891768395,-0.004764974872322561,-0.002665200543704006,0.0001480831305555365,0.004101355860568654,0.0038822269604542117,0.005026877832066656,0.005227544404351403,0.0046117893630409175,0.004173973531389865,-0.00253256433150349,-0.0035869824736968706,-0.013429618479772327,-0.013985242023371333,-0.01739152024191953,-0.021076604264595004,-0.024723560780511977,-0.025182178997116802,-0.022255590236878123,-0.019130573523524194,-0.017061698759272926
0.9367419718572935,0.9589024573662659,0.9575378745879559,0.9382106783570057,0.9377460071552298,0.9422784235802375,0.9428053057195465,0.9479046807246894,0.9505619347081774,0.9426149014438128,0.9558587321256272,0.9484977915143172,0.9371495512232889,0.941011655700897,0.9448511998120935,0.9470391053731296,0.9531534729564927,0.9428496630683968,0.9590472364190659,0.960816482201283,0.9424937631455664,0.938115910077136,0.9362689433109093,0.9403053624493091,0.9591421226134271,0.937105224535772,0.9400779787212482,0.9477112693721803,0.9523200878490574,0.9506537905787639,0.9520364601539774,0.9525406297385798,0.9489463679585971,0.96221306361884,0.9368622741830452,0.9614226933798183,0.9588493293557502,0.9478100962956851,0.9585032860868454,0.9553605163959804,0.9536201689309524,0.9382246546217121,0.9566762358732812,0.934989772181772,0.9347341978590025,0.9529824284131629,0.9457375828653719
0.9485034234879223,0.9521222777739026,0.950222654453267,0.9416546271042306,0.965782255145202,0.9612244312367945,0.9538487890053359,0.947655258617248,0.9646330746431152,0.9500838853048668,0.9434238523427895,0.949526436027442,0.9511350827880541,0.9633086219778014,0.956810663142237,0.9468483175724122,0.9515890044003481,0.9570474176721054,0.9649295475451417,0.9383311060096517,0.9650927458569116,0.940588748423049,0.9378493305569255,0.9614764842077556,0.9468293525899016,0.9508007259852614,0.9615879015005052,0.9458923525934811,0.942933812949449,0.9563367888386642,0.938024071504745,0.9571042301101553,0.9522470920159564,0.9386994592568801,0.942404869989385,0.9382173639476208,0.9646012577122031,0.945532978045176,0.9612404872622621,0.9576789670944733,0.9575718256142833,0.940989832192909,0.9498355169118967,0.9408295089146977,0.9373798117049187,0.9467887071571743,0.9625701983830154
0.9799403463426657,0.969646564494672,0.9682361194992646,0.9699223369021147,0.977645262654096,0.9909284043061471,0.9932978279678414,0.9853589279719743,0.9759062036919951,0.9944054940442982,0.9759824644490923,0.9950446360313423,0.9972494929689802,0.9903287810587058,0.9747949017124442,0.9784986289448055,0.9874722871872539,0.9913061339509309,0.9923754365742159,0.9886009664616892,0.9696529085834954,0.9652119163732057,0.9724165958027084,0.9895421260737316,0.990884921687679,0.9674641299588552,0.9733793917247262,0.9735405696719545,0.9913753212248697,0.9757603890404303,0.9774153751263858,0.9826875524809293,0.9874882289141272,0.9814332407838506,0.9650953518472355,0.9726352101116563,0.982801365732936,0.9732473698769338,0.9746251644738018,0.9731900962138694,0.9646181812815017,0.9691615420700241,0.9935509387220887,0.9717770662966254,0.9952248207424814,0.9718653286099614,0.9926053706582436
0.4363373772341241,0.442956719226615,0.4392608773532921,0.4422193274158921,0.4414395637112195,0.43899561032269424,0.43517575900070526,0.44360401470606725,0.4327117786796681,0.43804884770119096,0.4328396654977153,0.43989928964417974,0.431267875355671,0.4334225055398101,0.4288389958225872,0.4319524373676338,0.4363679136563587,0.43300539366279683,0.43769765088972845,0.4388194029833186,0.43247898567918036,0.4332640165231049,0.43849780448370596,0.43822959146598833,0.4313833455542021,0.4357675425819732,0.43429035244423203,0.43629584052567827,0.4321107533478772,0.4342185233556728,0.4318526675071417,0.4432674868602912,0.4368693778047632,0.4457287149016055,0.442891254179169,0.44490684852118584,0.4427818302525942,0.43625368744076415,0.4327725956379315,0.4395154298012973,0.43861595136004,0.44417757720092743,0.43731263158042044,0.43843469800392787,0.4385292092556535,0.4388945956453674,0.4391440081180061
0.9396224380042724,0.9309233438746728,0.9361983401022219,0.9200903514337513,0.9224544930608234,0.9292008248573701,0.9360513322520314,0.9255956435853737,0.9237548891213742,0.9438595297189571,0.9384736200808831,0.9437919038267232,0.9425959068191714,0.9289959177469657,0.9406510272009672,0.9205902945960086,0.9189706915099086,0.9383622665707484,0.9276188295368456,0.9213649638611978,0.9263742517285026,0.927313923659055,0.9309442929335201,0.9421167863032901,0.9316386416211264,0.9318624900317017,0.9409312620830734,0.9383771077038671,0.9399343667036315,0.9347707943593944,0.9199080091804359,0.929285446440751,0.9297384147714148,0.9241169105800218,0.9171844346105958,0.92122491121405,0.9358574402578232,0.9268815523599988,0.9191915373975835,0.9413387380086518,0.9309726694042302,0.9400306854750728,0.9202831686069062,0.9191974359084631,0.9206861338513136,0.9362579941366531,0.933340098170341
1.0199219079074913,1.015087941123165,1.0151363083642497,1.0117083674033254,1.0122072029119813,1.0039351782765338,1.0208764583400476,1.0204204706824223,1.0037065129677292,1.0119379877872332,0.9982720791642974,1.014181460094322,1.0217180288253325,1.023131494500298,1.0157602004504633,1.0217926189692021,1.001183309755112,1.022121031301198,1.0216902360002442,1.023570650132747,1.0248409193520662,1.0128847197020174,1.02097198081608,0.998780603901384,1.0045185622072252,1.0107637436137582,1.0095174050240028,1.0234954128564577,1.006727352824396,0.9987501643560911,1.0161351020162748,1.021861642621868,1.0051768277044175,1.0054656393664592,1.0114344540682543,1.0169671419596265,1.0194624614178214,1.0139922202913842,0.9993073780904979,1.0090668074154792,1.011941486195823,1.0176212236921325,1.007067419902093,0.9963036427366067,1.00730227944381,1.0217487173136401,1.00616423751691
0.9810991596421922,0.9723443749536665,0.9857917388196198,0.9886491450058692,0.9791313206841549,0.990456817367791,0.9734806102775474,0.9960280599578843,0.9903898375235964,0.9857615618053389,0.9692615162971944,0.9869407538191192,0.9809684653625131,0.969359601964723,0.9935266611823681,0.9735573365196113,0.9900766517083317,0.9828520611449626,0.9663433282719661,0.9835872911212611,0.9909846540214009,0.9738662194572791,0.9862055488853497,0.9713672706176425,0.9745310809276116,0.9726556548265118,0.9821789319870641,0.9845830613063264,0.9817803049431569,0.9747463115836655,0.9777930571752707,0.9792401229327548,0.996391076604734,0.9837310125013493,0.9833852806729515,0.9726682883375076,0.9755386746341711,0.9815879644944874,0.977855128177529,0.98636543438725,0.9910317452081479,0.9707806077941694,0.9898571019383143,0.9806036579590836,0.9670404752527815,0.97691583187134,0.9921345813066111
-0.4135778390212905,-0.4194808324316389,-0.4129442071877193,-0.4141272465705344,-0.414086428366891,-0.4247768608599967,-0.4261869314977234,-0.42194339109682333,-0.42013648757456046,-0.42753816003366346,-0.428553040442576,-0.4276584882720938,-0.4229310863005303,-0.42061518864718644,-0.4199534339392746,-0.42634813681832523,-0.4231528010539652,-0.41390741987332696,-0.4171874462800788,-0.4223630746718611,-0.4221057109428152,-0.4198229474166262,-0.4048020287804307,-0.4033043362669409,-0.40246308827355626,-0.4070032938354947,-0.4022295202505841,-0.40714002220797874,-0.40873298914208145,-0.40515709707851094,-0.40305600094441013,-0.4056127922598938,-0.40801431531481863,-0.40307907509339075,-0.4148168859140417,-0.42672056853345025,-0.43463674165083505,-0.4387802704200954,-0.4397119872795435,-0.44005602773887337,-0.43631426699384807,-0.4306735719757477,-0.4292371427360641,-0.42372370970426454,-0.41955517470111053,-0.4188647807374234,-0.4284063232674791
0.9178257481485963,0.9123801692713686,0.9231172297869733,0.9280531109479222,0.9358113951137386,0.9368160938285794,0.9150435224396942,0.9331942789244385,0.9130447979963496,0.9231520595616387,0.913942299431105,0.9447987899426579,0.9503367180977805,0.9388452288948835,0.9464906796931848,0.9501079973799045,0.9345038539334408,0.9517894916876144,0.9302224737147536,0.9226888849873619,0.9268005934524942,0.9307167679632161,0.9207169927664831,0.9298877934039259,0.937306600799219,0.9513252561867166,0.9475830800727228,0.9424634636334597,0.9312968995279811,0.9371146491754412,0.9530813789727168,0.9442904063334423,0.9472074315000119,0.9492054867342026,0.9353833946351686,0.919092662749683,0.9112235253460372,0.9192505193455646,0.9110264712425225,0.9268546323730442,0.9248517610967152,0.9029186718223771,0.8987196719761266,0.9238204532277512,0.9204068024015225,0.9297873839366267,0.9289173013418309
