0.010805583402280735,0.020577283456939165,0.03680853023015124,0.04060087698257945,0.052342326571695026,0.06194669186206321,0.07746182049237098,0.0808405647301281,0.09205967512226501,0.10030062068162847,0.11507022876652674,0.12367664777942816,0.13396506646261416,0.14732405742601237,0.15708063552329493,0.16299153219102316,0.17731729534909987,0.18305469841064004,0.19645548669922447,0.20340719642250654,0.21540202249447604,0.22509839393203,0.23151035815548443,0.24161223811134783,0.2568139739203611,0.26472176309910805,0.27615689780696506,0.2870090613769877,0.2904140980099201,0.3049026867463452,0.3105224942038166,0.3269010127795564,0.3363992806556713,0.34683639750212575,0.3524891029562303,0.3644542387055121,0.37720116458570385,0.38484172740456923,0.3953530461169055,0.40078902367891234,0.4133368689997097,0.42381835563926495,0.43680158530557844,0.4422178858398509,0.4506192377167598,0.4609586007907903,0.47184101749196977,0.4803416390182712,0.49452651318573204
0.0060254638932274625,0.018441863410116603,0.02254994220882234,0.037453865068159946,0.04738167317843995,0.058169200647166804,0.06597463393044277,0.07707251863646322,0.08448182856314267,0.09578999164572402,0.10866219125088038,0.11710463547907178,0.125136544311925,0.13998886371278624,0.14794785200535088,0.15290935089372612,0.16966842317513012,0.17525913818759895,0.1855912250148827,0.19648446564886982,0.20958203407423304,0.21358417839864616,0.22389596450553134,0.2338058437797734,0.24749714931547329,0.25830448573876896,0.26790124112342195,0.2743344941153935,0.2835113360005471,0.2996803262614608,0.30837566710564446,0.3136064302936924,0.32953759201652993,0.3359778800129147,0.34370157607223767,0.3581436630537575,0.36982060407813,0.37972717074752554,0.38910070373373357,0.3974945137422295,0.4028930016710256,0.41750498809837316,0.4239687528767961,0.43656512944626386,0.44550426515403424,0.45973438587104276,0.46793234745406986,0.4754091371364499,0.4862883303320488
0.01379753575628426,0.02631567622007632,0.030040957673456048,0.04150179431593417,0.05469389673801903,0.06622570586689339,0.07175585121820945,0.08552186415898307,0.09011234597882715,0.10500699779514991,0.11140325938719334,0.12207621668185456,0.13629269346885295,0.14665070434775704,0.1528405889624835,0.1606352962251488,0.174251018608482,0.18512305979173704,0.19142810818264175,0.20051176047250233,0.210712566227328,0.2229803162813432,0.23120285942595692,0.24439558022631266,0.25538980159886693,0.26232498197935283,0.2714745066624117,0.28090010305085017,0.2900887158226932,0.30422154327363765,0.3107274691042455,0.32669348030944306,0.3355230495584734,0.34492421014949887,0.3519939675819662,0.3674680185105564,0.3734989994512721,0.38544919481524453,0.39015789702326314,0.4034214505166548,0.41524660788093914,0.4242194853552811,0.4368300345145045,0.4469612480110909,0.4505985579461335,0.46324096538181336,0.4719330612216817,0.48426887951845976,0.4910682373835419
0.006263093706236395,0.014355930083452682,0.023100609493411684,0.038777434098264604,0.04999043230396773,0.05719750387843122,0.06437355118242466,0.07525314346995399,0.08687283552535696,0.09766030951810345,0.10757848674550494,0.11738914941021548,0.12737353248182748,0.13875667977603026,0.14620254265595412,0.158711778343274,0.16412595924786125,0.17701422655445825,0.1898607032610547,0.1945379643763811,0.20692746109586668,0.21633412689836676,0.2251481009998958,0.2379391020270967,0.24483314604206707,0.25399544339413355,0.26698222838433744,0.2761429935798983,0.2851930050721962,0.29677391799956804,0.30374062068811375,0.31784968581596146,0.32283723912861995,0.335498553715714,0.3474029041189468,0.3574803355866526,0.3683767377420374,0.3730678745638899,0.38871382654167197,0.39943190486308067,0.40397391418684087,0.4147695066956037,0.42814392858236494,0.43689092464501744,0.44277390887034995,0.45803072601111466,0.46935518239954804,0.4738558803359726,0.4890200106649286
0.014963136961406758,0.02259356894140315,0.03539062278992508,0.04558600039380076,0.055728990169132256,0.06473645381277614,0.0721866464303602,0.0809351157642353,0.09120201606723474,0.10359491932426958,0.11137493486226206,0.12399689857285286,0.13101384707632718,0.146778530196041,0.15624035695707447,0.16638025929399133,0.17194095394074896,0.1838048113292151,0.1903653937066147,0.20584912282848855,0.21060698118977184,0.2223167027604154,0.23460914508406305,0.24679621990136325,0.25719452405814525,0.2624261407691192,0.2744808532970042,0.2858589282986442,0.2921530642963041,0.30665867414814546,0.3127378522553112,0.3216134966793177,0.3301273289823286,0.3442623537114437,0.35378854695808787,0.36693844183379015,0.37599916764434727,0.38255714015525455,0.39175379726891424,0.4010550273853285,0.4117520252969895,0.42702270797146696,0.43305500081231807,0.4401249703781367,0.45162254014983455,0.46513288437560174,0.47673295093126056,0.48198050415540866,0.4928212065501968
0.006097408397432686,0.015305282877196603,0.028125195447443036,0.03960276417197105,0.047052498993559615,0.05743014081530323,0.06364872822309986,0.07651731612135897,0.08886388818546709,0.09816053179181623,0.10443335560218384,0.11623153237580074,0.12882428307493113,0.1371103786474073,0.14647200590393988,0.15627746887300828,0.16681011759713438,0.1798278568101452,0.18724849234809463,0.19444366714388236,0.20257581906206376,0.2139931054159661,0.22421230839722597,0.23546016009105716,0.2495393311587873,0.2561636096653909,0.26582441119068745,0.2739042053614002,0.28585026115810164,0.2983593674251591,0.3052177391643565,0.31584131670172944,0.32942002134316467,0.3362693083139977,0.3430702964619445,0.35448615253233556,0.3672648869151864,0.37739987117995655,0.3892807418010562,0.39670348915945414,0.40674544864800505,0.4151254328559631,0.4268329254641096,0.4385488014106052,0.4452182872417111,0.45457631504528895,0.4638974068899109,0.47590757637888104,0.4860048324459286
0.015881444237314992,0.02288602992111776,0.03211250312577638,0.04734531797893071,0.05026396867471879,0.062323925094664855,0.07162447461710172,0.08695330767082125,0.09311182714116437,0.10711969700605649,0.11457415003392686,0.12727413284269717,0.13013370514843914,0.14694007391692526,0.15612823722012548,0.16199732370287662,0.17653339584480177,0.18420689505974708,0.193759418545253,0.20037555561130768,0.2110670522842954,0.22315469224426648,0.23366185665321706,0.24200576411835537,0.2535282249630368,0.26391617458566835,0.274476169087672,0.2853406111475785,0.29210283425828154,0.302985856584985,0.3140972864404649,0.32212949508513933,0.33304839755245075,0.34159852508579625,0.3505791456783852,0.36491921955947526,0.3719241102091549,0.3864026059991507,0.39745961724356293,0.4000783698294384,0.41728578550840484,0.4247710129921206,0.43132252781460256,0.4411158018974821,0.45103387576426524,0.46643586307615464,0.4725351094229681,0.4874346942931411,0.49583258606664327
0.0036253538088083046,0.01395733926795566,0.024713852786119865,0.03869971625698706,0.04628652395954862,0.05593982403607953,0.06473999877339713,0.07999277191566993,0.0851683429454663,0.09878542427570693,0.1068530692512944,0.11864798313702962,0.1254257330136506,0.13357862685944866,0.14862089784853205,0.15540494179047537,0.16512689597253746,0.17600961870081008,0.189937319798937,0.19424684164670855,0.20940145538631427,0.21808262064903042,0.22352316756416873,0.238554324758773,0.24785313080087934,0.25968475697305937,0.2681285573572635,0.277348190737186,0.28661975735984985,0.2954896440811055,0.3031297446969213,0.3174002314012894,0.32359433107072744,0.3357143958618161,0.3457823674959003,0.3536796565449655,0.36253090305379543,0.3786670450597021,0.3857898871695948,0.39570807990102697,0.4030574272736345,0.41478607963799763,0.4282442008202383,0.43919563951094387,0.4457046567375216,0.4589626441451761,0.46640594343065755,0.4750582422060758,0.4847933004317558
0.010258731016253504,0.026634554765123542,0.03476345511720212,0.04223857693155807,0.055800325614851126,0.06738535735610975,0.07514059302884388,0.08266231014272778,0.09630280602658407,0.1008745400802214,0.11130127852043008,0.12537561660671853,0.13063042638233074,0.14688594506769098,0.1553113328505013,0.16339232306391754,0.17609893709273358,0.1844998645408995,0.1902207567247429,0.20247518998632225,0.21258628107442903,0.22419937587927252,0.23093765889999088,0.2451569693501945,0.25527103118707345,0.2608449889949935,0.2717638006422212,0.28571055748491037,0.29341244664917654,0.307210709965292,0.31699465902871876,0.3233568801432067,0.3374359523573204,0.3457819639948251,0.35189715549144723,0.36056014808076686,0.37664756188451454,0.38170006655383387,0.390389164970724,0.4054113824868095,0.41022680462832023,0.42507273545165414,0.4333918192151083,0.44052678308627236,0.4548548105762042,0.46383045500412434,0.47707324911068166,0.48371328467296043,0.49562639793416857
0.005758676249054105,0.01995332624333775,0.025237030572590528,0.03938156653920128,0.04505356455900719,0.059836144126758965,0.06474783947235638,0.07503717972154218,0.08989506691170714,0.09805287528183425,0.10440444561616052,0.11637558821417651,0.12357057934629606,0.13883614040528083,0.14848674218516994,0.1532986837432612,0.16879874853101418,0.17561480168047744,0.18880633940802652,0.19779847380882934,0.20873452029196293,0.21923329932934368,0.22634867706606723,0.23537581257235718,0.2437104904626804,0.2576629735923518,0.26661100510489716,0.2740373461620834,0.2832753262452311,0.2928682469369175,0.3096001097559075,0.31474148135810576,0.32898925439125093,0.33841918899957696,0.34547301943658176,0.353358632514121,0.3685940029845259,0.3752674976896299,0.38681420060815735,0.3939059183307844,0.409287768214642,0.4158662503016057,0.4273775287386771,0.43982980833877716,0.4468250251905015,0.4530569370970778,0.4674871047965112,0.4737029511540376,0.4836438152399742
