-0.03960967817748337,-0.04032853856055515,-0.04076146792563856,-0.04127693345601266,-0.04152198051902886,-0.041320611868754645,-0.04165445975246516,-0.04155487318050425,-0.041552956476091196,-0.04006661153693799,-0.040891805413727195,-0.039843417250926896,-0.03990274099523339,-0.037986444170619915,-0.03594145277424486,-0.03498332165094934,-0.03284061701160062,-0.03075373621755195,-0.028523032743389194,-0.025251527880150334,-0.020512761916453313,-0.017142579294442923,-0.01670829585720855,-0.013744581734118208,-0.011335149674479343,-0.008662261649859311,-0.0066024479233672585,-0.0037099322609455703,-0.0012805309805340769,0.002296697327388704,0.005113021602942561,0.007484562289278424,0.010207437795179792,0.01235397692239707,0.014238584796245391,0.016009455741021965,0.01734216666921647,0.017857511635734836,0.01802628918456906,0.019335084989237066
0.9470004564309413,0.9472755736092527,0.9429834892931979,0.9616951756742466,0.9389400059334647,0.9437074273499424,0.9597493900080567,0.9491389721849766,0.9614028223946482,0.9523107238950688,0.9433287607142984,0.934161015490369,0.9344290940245769,0.946683795225422,0.9497438393825016,0.9541717029903536,0.9489077537840294,0.9408137778565195,0.9351631582134365,0.9526987910760979,0.9527417470718043,0.9359683860714593,0.9558635488011922,0.947100782138909,0.9535885973066356,0.9400179828460603,0.9582942598093667,0.9611635737611358,0.939278978867906,0.9419635601067942,0.9431328035109182,0.9342267295598002,0.9373134399589621,0.9385819923437895,0.947443800820652,0.9514118088877098,0.9385071444530044,0.9380360783251661,0.9600400290427764,0.9481310433399258
0.9388724004554438,0.9490479232245177,0.9430072296911942,0.9451901422823813,0.963464248047852,0.9523989814814707,0.9384009745892031,0.9449763471355016,0.9500833055987654,0.9628405984797623,0.9462591273580563,0.960393615066652,0.9466201529056779,0.9643285682301344,0.9561776813901474,0.9372744563511125,0.9593212460682979,0.9609903065311731,0.9609154069407672,0.9444911568200515,0.9616912962226389,0.9592828901350405,0.9419181443346009,0.9374468574615418,0.9547720905344672,0.955489358671446,0.957358748984974,0.9550928618142368,0.9592061655278226,0.9369514734730545,0.9505817140543898,0.956007406752979,0.9393800741428431,0.9463328681245237,0.9570878061366389,0.9487453843413426,0.9386472063806296,0.9452013641664248,0.9443020501493342,0.9375675192821685
0.9730184803898535,0.9662907641288938,0.964688886478775,0.9810672293999321,0.9691352627784963,0.9677974268180559,0.969957961826721,0.9713614722005973,0.973250160795705,0.981039992432207,0.9701944418468619,0.9928403255878991,0.9804710700846815,0.9828438635171196,0.9888052947831368,0.9747035905654594,0.9782872209289832,0.970425664618664,0.9881753338458653,0.9782169834453843,0.9829182375288092,0.9931904490477738,0.982530501306511,0.9650471798244349,0.9742600797703638,0.9771655788324721,0.990079889650441,0.9847011787932015,0.9754254889689931,0.9720504410140751,0.9781901178996091,0.9755043452634924,0.9666394421021687,0.9739048782885884,0.9675262191960583,0.9753133522462771,0.9675403195158234,0.9896692531899423,0.9634729999040408,0.9677675675288604
0.44808506735145803,0.4526853373984056,0.44577673217172453,0.44580338385560536,0.45409518348937594,0.45326441247049565,0.4452344971812166,0.4501115857119386,0.4502942959523574,0.45260087701142127,0.4511847578158131,0.4486627533887849,0.44318783388482635,0.4511613496194126,0.44027366692606046,0.45186244495292766,0.44977560116801263,0.44050599226851694,0.43895081891376697,0.44850748925095635,0.4504334575927988,0.44446849252467124,0.44734772475984824,0.443287860407808,0.44731236409910624,0.45005280608618486,0.450054497664201,0.44690361680640345,0.44106569906892024,0.4463690473113175,0.4498497185685508,0.4487496993320204,0.4498196733012633,0.44735109059650013,0.44735421428404293,0.44630444931764246,0.4470345427681906,0.44992676315697927,0.44970249405430057,0.4453589052706284
0.9251948637911842,0.9419152928015526,0.9335793344760182,0.9252175183762891,0.9296627028907075,0.9372163800033286,0.9224509512942388,0.9120083132817252,0.914034365641556,0.9326672106513151,0.9145447417062219,0.9063725802513187,0.9093853269376029,0.9148407329711228,0.8917612834630426,0.9171748219613688,0.9114187194517139,0.9085021127936538,0.8896385674467552,0.8880474852397665,0.8851150812646703,0.876507524708495,0.8860791887232761,0.8885714566135755,0.8949139628157555,0.8680707676084389,0.8925312748619016,0.8940473590887943,0.8867702197172287,0.9130049602422458,0.9152581995788072,0.9181733987104814,0.9022524546463359,0.8997607697777511,0.9165484309286991,0.9166937595665567,0.9192589308824696,0.9043501140246688,0.8962772768282228,0.911091243079286
1.0075702588348667,0.9900606331177022,0.9929238156033894,0.9907344448025702,0.9924263760638646,0.9848222911243865,0.9734820890285578,0.9367599316174665,0.930196505607603,0.9178455238013582,0.9098334465811734,0.9005078793586069,0.8876630573159974,0.8820917705381037,0.8968098695544383,0.8718941682758004,0.8823343591592809,0.8694986700441315,0.8729512472101172,0.8769541326105746,0.8727400489755901,0.8704530073022958,0.8878555805446117,0.8832559549219717,0.8681983162200293,0.8736649264128488,0.8943055250332824,0.8866812416777161,0.8937627619058598,0.8886409054479584,0.9187166151064478,0.9054631413929349,0.9150141497812263,0.8953490675778437,0.9158257665577214,0.9162637997995509,0.9309980268987983,0.925910496531935,0.9480723574862765,0.9660795067046274
0.9735059965455152,0.9739933992186338,0.984203926682134,0.9858554355905471,0.9963219490389567,0.9890397138831851,0.9750247572370483,0.985634599392861,0.9893741277633313,0.9789298147533464,0.9815069792072981,0.9683159041022606,0.9695738642623348,0.9786451080576957,0.9665920384234629,0.9782369323389299,0.968288062278099,0.9636456988933981,0.9848425140464123,0.9789106765140929,0.9856282120012785,0.9739470903896615,0.9712169694663098,0.9845800880929572,0.9897667813152605,0.968452154574621,0.9797328553055971,0.9797964331053932,0.9792442725132383,0.9767882481440722,0.9838165168328412,0.9921496268887894,0.9935471254539936,0.9890923266975327,0.9812564376074238,0.9762498913909466,0.9870329012336093,0.979808350925984,0.9691143191720955,0.9857952092546457
0.4222107945207574,0.42911393870962855,0.42977072778895203,0.42978281357393144,0.42720235217111713,0.4291642180472514,0.4274669431252475,0.4277437966534502,0.4287006425383389,0.43291894541924425,0.42787089151908503,0.43594157354812,0.42613389123910905,0.42738775244648686,0.43577283692002566,0.4354901452932918,0.4389645955083777,0.43988228201370605,0.42817272593844374,0.42870474369397904,0.43662190213918295,0.43704880216100106,0.4324024397366356,0.43744780922736975,0.43617944448185675,0.44321115515832166,0.43964087979349664,0.4351233378175613,0.4384995330881982,0.4376399409793355,0.43931384245275484,0.437768858109638,0.44103226512941496,0.4450010042058422,0.44352893162316187,0.4508091399494605,0.44910523915537043,0.4450825016092522,0.45281538213586936,0.44668626373749776
0.9148682888912443,0.9299881633880451,0.9299270725771112,0.9268453647234334,0.9151531296591038,0.9119996462683215,0.9103321171955351,0.934625217650547,0.9281115655655408,0.9043522143473091,0.9154598131779754,0.8926647795017847,0.9058339327132835,0.882508215289513,0.8844290939161253,0.8991003496172423,0.9056332632868193,0.9069189298568763,0.886733439158786,0.892176244033456,0.8911949076480227,0.8964933433983437,0.9038700078612107,0.8868612570229779,0.9019967167749131,0.9074150768651573,0.884602632734546,0.9077866655343507,0.9086755976834231,0.9060206604149619,0.9229081006946441,0.9330806515567813,0.9171186880559631,0.9319208680212315,0.9254491715259973,0.9313000856575612,0.9249030718528701,0.9363831523676605,0.9183191856449159,0.9095799702133981
