0.01685308213305655,0.02173921156202072,0.03516391555986091,0.04308977094851907,0.05649326624526235,0.06543907359395296,0.07742321223737092,0.08699409575680764,0.0932291027795789,0.10340287717398663,0.11115919467732921,0.1246183666802525,0.13742749747678212,0.14451121112684204,0.1570548435746556,0.163721622660164,0.17482509900962215,0.18111562386527363,0.19058971372434677,0.20499087210789244,0.21535153175955168,0.2234834321813101,0.23235291577151293,0.2462827332958027,0.2530287902771525,0.2635057764512051,0.27089855574760596,0.2860273293005677,0.29091216966940364,0.3035964397567295,0.3146707375858953,0.3206871236862141,0.33441780130651166,0.34339989608963045,0.35600540489590354,0.3647529274337892,0.3711444274933428,0.38301105825924103,0.3950079556142795,0.4043264122346432,0.4118021991747742,0.42007303441414506,0.43322660866879714,0.44317002609544703,0.45630632920043235,0.4649575599057,0.4716322242107303,0.4848641319035854,0.4940723574793571
0.00906129777697997,0.01883259507954066,0.02251634121358242,0.03493934796151874,0.049999915688613866,0.05323189237222604,0.06909165978629779,0.0744702235834195,0.0852635110630927,0.099442365599378,0.10448385298841636,0.11748262612354907,0.12572459687666093,0.1387351596138681,0.14771747213315878,0.1582990113774934,0.1656106304748015,0.17381251222493044,0.18966731162044506,0.19848141127384888,0.20649914908906178,0.2160643339147069,0.2237950646478095,0.23707506437587422,0.24994780486059318,0.25642053321434605,0.26429281632563356,0.2775775680703588,0.28737572409008083,0.2975982962223572,0.3091458346450837,0.3165190005322959,0.3279540642010742,0.3385709802402902,0.34384913850135623,0.35466461333683047,0.36447501024533385,0.3727921034720724,0.38463997548274464,0.393111940031543,0.40338518778846405,0.41775289728345216,0.4259266641551666,0.438872480914637,0.4440341344943393,0.4585103473534639,0.4692631769827893,0.4727561447982672,0.48443952616651503
0.013845727461065264,0.02296163102344682,0.03171275694781553,0.040338585096974675,0.05546089162917789,0.06417113819891576,0.07166444618102198,0.08571760386618185,0.09308478114153143,0.10741990382104034,0.11258301719543283,0.12572746441091176,0.13040997856719364,0.14116063414037694,0.1518787960233451,0.16155723051623605,0.17565160282487122,0.1822147002362045,0.19394240347933975,0.20718337210365764,0.21230576327781422,0.22067036350851374,0.23334305811000433,0.24720009080008662,0.2525077573095786,0.2659739945447723,0.27562469751408825,0.2824778875004296,0.29552972732763266,0.3043382847722241,0.3138566215023076,0.3271737044793034,0.33100514828576855,0.34416580266991825,0.3503516541963318,0.3647299569599954,0.37425078835485526,0.38234887578455873,0.393922958002015,0.40250886048236517,0.4149419003348152,0.4202818669319574,0.4313352647910951,0.4411523005703781,0.45229134722097647,0.46568902048497296,0.47607518794732445,0.4804825072643772,0.49123511513203727
0.006822610087653634,0.018987855627566094,0.023434181016914968,0.03477328926144421,0.049480954548504666,0.0589688005176393,0.06397704976158529,0.07750425023816146,0.08829635353181452,0.09585117479335811,0.1096841784373209,0.11905812084150094,0.12594574897887423,0.1358890554192312,0.14874127256912678,0.15636153663223462,0.1658612902772259,0.17652661834090774,0.18271306467785842,0.19288317731295523,0.20839413281822927,0.21853483425025655,0.22920613164693202,0.23996031987699104,0.2481625257248065,0.2530272860762417,0.2671543241823317,0.272792428799439,0.2868648373375211,0.2981133207089847,0.3096922964966452,0.316741576270864,0.3298710010772338,0.3329334787886566,0.34822324864811954,0.359564915648407,0.36584062119985483,0.3774443438240588,0.3875316318999829,0.39544984335895667,0.4088946024809061,0.41632731657188754,0.42672686937987,0.4377999173216875,0.44720074920960157,0.45473145264832704,0.46972277559790765,0.4799522275094496,0.4875955911176309
0.012640410088998967,0.026693826648552365,0.03434999443789855,0.04133005320843501,0.05585543779809074,0.06198782546752043,0.07313930428266936,0.08105409963803213,0.09382085070777148,0.10138294196419492,0.11570627913783758,0.12379208223552987,0.13571165343703093,0.14405074533824125,0.15746552489138402,0.16137974649593326,0.1722869467162874,0.18428317738251074,0.19467663348344008,0.2050597024614036,0.21613714858534758,0.22155389893822422,0.2365461581257349,0.24186913709713337,0.2527820057278061,0.2643926793468103,0.27534870543045203,0.2845296990629871,0.29055984807540197,0.3052917888473778,0.31137361918169654,0.3232093494023616,0.33660762532857647,0.34636920422884726,0.35172514351738776,0.3634651406980215,0.37606825786435444,0.38564046017698056,0.39426358646249926,0.4017213643494419,0.4152294627260723,0.42317269124791707,0.4308463655401184,0.4448678206832086,0.456488324000943,0.46048208168290716,0.4700513839712981,0.4835078726089779,0.49207944456332403
0.008548704128148716,0.014596764656932493,0.023569065257352032,0.035707523341767806,0.04409937968578974,0.05683097464821505,0.06964059821883622,0.07575178797112257,0.08569778016092681,0.09837648082063707,0.10780449037151653,0.11969915397125971,0.12896515629776728,0.1377162456195814,0.14477045842181466,0.15937457269869815,0.16342297887906335,0.17534868409551166,0.18603066489133158,0.19325893279211784,0.20950052030520216,0.2137456197392089,0.22307052913278316,0.2354143370117962,0.2460117171817099,0.2536382817739718,0.26342614663319114,0.27405210678207936,0.2857942729608489,0.29460629541737016,0.3098810533452604,0.3139903082675038,0.32741769060840564,0.3393634497649069,0.3432643091889922,0.35543719713723704,0.36653666145428504,0.3752045694680315,0.38627221679407703,0.3952601324606366,0.40882717373639527,0.4125440256951348,0.42991372301137015,0.4376521193063255,0.44653888808322434,0.45789463805759484,0.4646821077369042,0.47583033999872704,0.488576436199122
0.011121571163405168,0.02535317334410902,0.033628961343043766,0.04374699438911449,0.05641200689494253,0.06571263643877218,0.07019601218734939,0.0824808611929685,0.09224556027794809,0.1044516307276205,0.11030196542852516,0.1273536147686591,0.13254868151495383,0.1471404250454202,0.1530896877924162,0.16371101880700722,0.17521331063681114,0.1849669372483108,0.19422852643837554,0.20390215113815136,0.21634136892017114,0.22367978180564882,0.2333845861616512,0.24414191353213632,0.2548090571754292,0.26698350701308066,0.2724374635670332,0.28476963300974034,0.2906861515378473,0.30250777697609577,0.3117431789966561,0.32161298450897524,0.335946462780986,0.3472895224600721,0.35317399390428217,0.3613641283919844,0.3703560158724658,0.38062211871853996,0.39610593321693255,0.4017287434569248,0.41019049538588664,0.4229856703341196,0.43123491967167077,0.4418639127389273,0.4513200636031498,0.4600135829560844,0.4748429637163724,0.48566626818357944,0.4954503057727903
0.006501447006649126,0.018429723921336016,0.023003409714650216,0.033784692920092604,0.04256923075221181,0.05892559790166393,0.06767458183735481,0.07580761706019393,0.08610787418308116,0.09699356255331743,0.10789374770413707,0.1165793692910135,0.12562239170090234,0.13606291814428953,0.1438494002392892,0.1552544720651183,0.16408539380044188,0.17706162669155798,0.18811999054976986,0.19847966285603558,0.20777359379315402,0.2147462434645538,0.2278497676414542,0.23698493764820966,0.2483911592929474,0.25332837859631896,0.269426214236247,0.27821959364237087,0.2897297634422079,0.29321909452031075,0.30467998324215084,0.317060805993982,0.32851087911020693,0.3398636783450326,0.34346483196759375,0.35414134970124084,0.3629199729188253,0.3772660867818808,0.3877683877143758,0.39550976732082493,0.40263040354137736,0.41422893219647855,0.4228887643479619,0.4383173571289543,0.44415063976970187,0.4564796793429846,0.4668983427207955,0.47710728424331283,0.48698056340219276
0.011841867338066928,0.026973089863944935,0.03396288173181661,0.046568589583052065,0.0547127747112776,0.06051575840493704,0.07647381166087211,0.0825088926923092,0.09622100843148476,0.10458828904311648,0.11272565238885374,0.1254850579374872,0.1367638711788503,0.14451244934104285,0.1543751174940188,0.16583316450547753,0.17567503965586076,0.18586390252929297,0.19384063006090596,0.20485007770533578,0.21419130602315217,0.22162723534545017,0.23481134671946488,0.24421211446259264,0.25134741528585325,0.26719190637259826,0.2758166407714624,0.2817995354480068,0.29077802347240866,0.30076889882018604,0.31348171697884364,0.32157855119088974,0.3364346172197456,0.34264210275532964,0.3518272495691569,0.36528324559726333,0.3734053080964855,0.3833030868273344,0.390844171075557,0.4074801191731131,0.41168437621659726,0.4272253354589178,0.43506864073963536,0.446731494864903,0.4525851154258033,0.4672354257701032,0.4774448517035491,0.48107165645886923,0.49554210201493526
0.002508548642548617,0.013801061227774851,0.025371783210039398,0.03536997234072747,0.04442817881344093,0.054989655522138484,0.06508495834942613,0.07288359753645565,0.08401679010161454,0.0926959922609622,0.10559479246918223,0.1153473529891961,0.128090509331027,0.13384533486536387,0.1481130231141758,0.15787624165932826,0.16400986705560047,0.17500351442870268,0.18855634129696752,0.19618297214449137,0.20691632750869252,0.21575633226776483,0.2257496707556185,0.23610029769222413,0.24694244934184015,0.2591908582475602,0.26587650844715044,0.2760730704708043,0.28333400876618525,0.29625903613274523,0.30336602407945795,0.31417077669259896,0.3230611984954364,0.33540315655023734,0.3479056505842922,0.353951264171982,0.363468779213409,0.37933046977238066,0.38539223803975436,0.39263347424139194,0.4097491283566468,0.4150327186676707,0.4276934272293972,0.4368970112629982,0.446521691466252,0.4536926291226951,0.4643123800399912,0.47795828759678427,0.48761322887450814
