-0.04407610709103056,-0.044068564014207806,-0.0442456324874273,-0.045023747910926115,-0.04537373110784258,-0.04533967687738539,-0.045381802491997816,-0.04253657647784362,-0.04058729304795908,-0.03633261634764242,-0.02991250264566761,-0.016722958889983867,-0.01600385317700288,-0.01014774082836905,-0.00037318106948634993,-0.0012264917528681603,0.003358508568974718,0.008033494360572059,0.011257333106087463,0.018016652548624983,0.025142730262501713,0.023158322899224457,0.023683653879706827,0.02321978515103108,0.02367363669721529,0.023538263181156028,0.023515855777806658,0.024167872310878535,0.024726248906754317,0.025303553165431324,0.025841802918477173,0.026273040744726996,0.02657875137839303,0.02663435190140914,0.026465950501665246,0.025394430392326854,0.02531200596667726,0.025008562410075937,0.025099159205867076,0.02501168713381161
0.9512294895493231,0.9656979178991162,0.960466001736973,0.95317066386258,0.9426028710067578,0.9441529429994033,0.9507483312466822,0.9600554436029649,0.9507457893809461,0.9640846889362868,0.9561456907740308,0.9483785383121927,0.9598700763404286,0.9373329318347169,0.9389264679566434,0.96140909206337,0.9557207591852532,0.9531154522501781,0.945781012907361,0.957104007635219,0.9579489206032241,0.9582836636341842,0.9448350489670837,0.9463427004069607,0.937112972482503,0.9342356404355135,0.9562716936266582,0.9393865512046488,0.9547129377639886,0.959737960600464,0.9471234368607392,0.939016519139244,0.9422185462811302,0.9515239271640801,0.9387201892989205,0.9329659379782388,0.9427715059108372,0.9456474189092888,0.9459146177632777,0.9402645713197683
0.9496715536846609,0.966132003053127,0.9675817213431022,0.9614976025350357,0.9623301023276761,0.9618955522091877,0.963928431888679,0.9649525681305577,0.9546844838777575,0.9624955947339277,0.9660378802000891,0.9590497139602459,0.9557233227805999,0.9469938845516186,0.9651336776052297,0.94838958094211,0.9416562139228033,0.9511308060386681,0.9405543222812617,0.9498872477563883,0.9435553287635506,0.9459706790248253,0.9507940823463429,0.956946683966508,0.9436421186660193,0.941769862574821,0.940031684588428,0.9445849244206675,0.9425057997847404,0.9391248941356926,0.9470632426078559,0.9446421098619965,0.9552983788866638,0.9525020749678804,0.9465762749915294,0.9417672789580676,0.9504865385359216,0.9410758646233119,0.9368108894477615,0.961754428826432
0.9753651897097938,0.9918840193950208,0.9826184559610303,0.9756593930526891,0.9675524095101656,0.9721817435037241,0.9966098868318455,0.9820308438132567,0.9948332619554087,0.9923064567135137,0.9808323490160425,0.9700593276604146,0.9725144129413762,0.9729953524453266,0.9639142744834535,0.9905629083075957,0.9696667150438637,0.9887066979237459,0.9907253721745257,0.9628094335751601,0.9690943836709537,0.9919224745382296,0.9793894768420409,0.975003764106075,0.9714292493690501,0.9861508471095977,0.9920105176751084,0.9921706684581652,0.9924291686058868,0.9702677390636186,0.988178927266275,0.9626487669313861,0.9920906252928244,0.9810394569253896,0.9883042106584495,0.9779304072606099,0.9813339175703545,0.9813281884261731,0.9778644347598981,0.9775911847266481
0.4373418194532408,0.4330205538703307,0.4379514454156832,0.4355099864011402,0.4429819544401474,0.43703870879173934,0.43722991976152753,0.43593220260462345,0.43655375203870883,0.43811229248464373,0.44567259019690847,0.4403479806309713,0.43572600150828295,0.4481304171057638,0.44418454436085847,0.4482179120053241,0.4427481777146678,0.4456173424754128,0.4427649091641727,0.44878668844824043,0.449171585169501,0.44368322030416857,0.447156030684722,0.4435332531027531,0.44795297560292907,0.447704784056445,0.44616715469458174,0.44428960146841134,0.44648410994929444,0.44809206152982545,0.44831366189366034,0.4519557043893517,0.4415095954397654,0.449432633866386,0.43835389500646726,0.43647952713975363,0.43554712578019744,0.43579065287767527,0.4331528710140746,0.4385647174694813
0.9175188821822807,0.9331545533851208,0.9159761059168456,0.9164269170789582,0.9186680484564681,0.9170047504457455,0.937570284921462,0.9280603022751948,0.9404896164107281,0.935085090818363,0.9284054118404768,0.9329834362205641,0.9219132993535016,0.9251617503652904,0.9059435044714945,0.9091617978446688,0.9024923172295226,0.916866418585235,0.9269112496359181,0.9112865397910751,0.9091147601519989,0.9160496662595029,0.9097354001127166,0.9211709149504268,0.9050268240818923,0.9183101063274766,0.9056961663610265,0.9216401896698653,0.9045438401525022,0.9058620328524439,0.9049898923574407,0.9090290877046295,0.899000393150593,0.9037541508044226,0.8996589844386249,0.9059117170885145,0.9197705409122393,0.9120281611962293,0.9224015156060552,0.9260046964629114
1.0136362631574465,1.0010720873594912,1.0171025064482773,0.9972303635519627,1.0101149652449775,0.9998473961434861,1.0220295565190625,1.00800223928324,1.0045891318692368,1.015095647644302,0.9991810171737845,1.0179525432763583,0.9978422150758761,1.0210377429039617,1.0211101497921327,1.01962829945715,1.022995095999903,1.0094870754994936,1.005924098266521,0.9984348196667228,1.0157179313991789,1.0203426295179172,0.9950972461366,1.0159284981038454,1.0012015569076556,1.0126775407027921,1.0226798501203727,1.0190286783490736,1.01344175844915,1.003954290127524,0.9965851776694948,1.0243155984889085,1.0133034267076004,1.016212637257671,0.9985776345477813,0.9962351516467632,0.9958686844148007,1.0008415730995721,1.0123881885891979,1.0189427994150246
0.9779504477702663,0.9892971992115506,0.9769709510224613,0.9696773731407895,0.9716576890175902,0.9762314596938453,0.970667226586543,0.9846951381331309,0.9829629346616948,0.9675688178798055,0.9887803928373768,0.9728325665222254,0.9663615733783623,0.9895719872148908,0.9930302785493744,0.9817841504749716,0.970277945268453,0.9851892762002785,0.9830134404002129,0.9878053418405239,0.9901281649735162,0.9746483597834955,0.9798107724865317,0.9712299836297663,0.9972839897598713,0.9853182017396863,0.9908232919011942,0.9723500907275127,0.9817882457682807,0.9773965175138946,0.9913484863276008,0.9697369751521718,0.9987016992371054,0.9695886632375179,0.9839078133869289,0.98537506178652,0.9948502588393134,0.9859763986851919,0.9737155458033228,0.9784931164767716
0.4184154980852208,0.42239974628179916,0.4174882921502855,0.42650916772221614,0.42444826144049536,0.42532080032482517,0.4299389854850171,0.42587563962307196,0.42315160119051554,0.425709620660575,0.42497919709222565,0.43103366563852497,0.42510419399164223,0.43240609829881993,0.4294435220120419,0.43421108401315833,0.4405076515887259,0.43166706101582525,0.427733165443672,0.42392922235656183,0.4344614805363073,0.4333537326446324,0.4395553937608798,0.44052066187325883,0.4380099742546172,0.4357938023935368,0.4434373535553581,0.43511321704954575,0.43034836036662594,0.4309467973246698,0.4302093287709589,0.4289428350416805,0.4493208682563275,0.4453712613976242,0.44802250458048115,0.4467988083497631,0.45001666249119915,0.45219462196959836,0.45141959024061395,0.4509290923133352
0.9341850489505035,0.9128828313206911,0.9073276790165964,0.9229256483146577,0.9229209117341337,0.9380389697102329,0.9354863462651914,0.9384591339283849,0.9396950314925719,0.9148301918830655,0.9236438265869584,0.9230016281617813,0.9384993402972055,0.9254972171451208,0.9112367307198321,0.9116753288831732,0.9343560332333843,0.9143706622778288,0.9183076210415836,0.9398523077818657,0.9426683649157005,0.9426302885661855,0.9164531373319098,0.9114092820187922,0.9286459804605852,0.9261703137190653,0.9039195327106909,0.9168825648984102,0.9313138672495909,0.9154402318040272,0.9163302913089868,0.9268500556404731,0.9279670332742126,0.9206380548861368,0.9112619982368118,0.9227363906762287,0.9275537504460145,0.918835392775406,0.9168032585986277,0.9240855559846769
