-0.08820302263442135,-0.08726052021250223,-0.08789882591280584,-0.08809680845701232,-0.08842034406806869,-0.08770484392583255,-0.08827621795663503,-0.0875505081345041,-0.0867764060006708,-0.08666558729666954,-0.08572453029036686,-0.08454559696084975,-0.08519636782285715,-0.08484779712900038,-0.0836297801094193,-0.08145096603053095,-0.08015031076982636,-0.07056515643357009,-0.06424001389057184,-0.0592460731108919,-0.05218120307343033,-0.04604991500484032,-0.03886325816524941,-0.034075365097683094,-0.030786802788468234,-0.02502324735544525,-0.020783442368850356,-0.018091399445314824,-0.014061097759956027,-0.009015559097420356,-0.01036103462833307,-0.011573740670779323,-0.00925803148145508,-0.009426878553034581,-0.011090277785495841,-0.011003955984884274,-0.01193203261433555,-0.01320286966922941,-0.013488032073621719,-0.017939936309243062,-0.015633716735261337,-0.01736917237949655,-0.01813243676978182,-0.019263199761259543,-0.021623881481279514,-0.020322318551436076,-0.01922655202297854
0.9624521133691449,0.9448185124411888,0.9662018080124566,0.9612362384342934,0.9577696452357466,0.9396559144282689,0.9534908502314897,0.9462871198065533,0.9483318889633542,0.9456057018840193,0.9487453664753362,0.9553955973696344,0.9620311842745299,0.9521747802513189,0.941781978242155,0.9560599290163614,0.9354444396672011,0.9594892607845444,0.9455376102800526,0.9370594087068839,0.9380933913712287,0.936999446355405,0.9520050353016203,0.9398883106703698,0.9406347573990189,0.9402299511802371,0.9603953178219502,0.9370792940221171,0.9543500012150711,0.9550563160297345,0.944045002104799,0.9437560289351781,0.9459633415645736,0.9522635806635269,0.9357854292528418,0.9562028731032431,0.9426738172259214,0.9374819733140017,0.9336485932403823,0.944455814001243,0.9338876399660228,0.9580187886873522,0.9603144220186619,0.9497646309128213,0.9528849845216689,0.9488856283469359,0.942911566683975
0.9464677698899592,0.9642769255122441,0.9627004494146262,0.9464744271741895,0.9559876199916134,0.9534776023093525,0.9458166096938044,0.9704360687285758,0.9644768896959055,0.9538657211702194,0.968379835360234,0.9433214429566104,0.9625095661261807,0.9644745723231316,0.9681408177904006,0.956658557822198,0.9576639209226114,0.9434989413728331,0.9660775980393601,0.9492441598579122,0.9610785665481835,0.9407142389955397,0.9489180262043341,0.9492916621475134,0.9448661010477103,0.9419443573412976,0.9666697034934479,0.9608000523924538,0.9436356325714552,0.9645875057349391,0.9551424165511143,0.9521147316566768,0.954673162608184,0.9386515694760832,0.9401815411049446,0.9471777377407921,0.9627559576108738,0.9662576455178294,0.9561756702957297,0.9483015002250673,0.9517789503708849,0.9551828488022064,0.9545539649250038,0.9506627445857582,0.9466829385841649,0.961160784138021,0.9512332919008523
0.9696455359047084,0.9929146083381777,0.972316751650049,0.9944435711060755,0.9774123023940359,0.994247939163034,0.9852323993883444,0.9736670907320738,0.9756180497328968,0.9713102520895704,0.9798680071065372,0.9703278857038075,0.9765524709948319,0.9948728977578029,0.974760076784798,0.9721375971936477,0.987568652542579,0.9776316066376527,0.9825214121104995,0.9979660067304766,0.9923589121248326,0.995231981268729,0.9843394781242716,0.9868350868473185,0.9902189637668296,0.9767343111581067,0.9838776269015925,0.989472890585159,0.9910362279644536,0.991724216932148,0.9960248635325916,0.9862308588122293,0.990441608314827,0.9942599299472896,0.9777261693213373,0.9870411679808182,0.9855619345257126,0.9940752127046323,0.9942400944002076,0.9715664597655825,0.9749083299254623,0.9799789682449641,0.9908298120394364,0.9801115112943425,0.9822874017476715,0.9832036385765085,0.9748293029231886
0.42477866603139314,0.4254578539760571,0.4324267873238168,0.4220303812154219,0.4266527686997574,0.4334349208348989,0.4246066847064009,0.4328909584177298,0.434296404903351,0.43383588506762416,0.4321589030692672,0.426073921298853,0.4220740967966733,0.4325988215532309,0.4269589977409993,0.43389457052861335,0.42285908063294975,0.4314207010465852,0.4263604134171311,0.4293368155573243,0.43464989590309716,0.4244429623523983,0.43697854687456694,0.4305258025461881,0.435764945563579,0.4343479047527587,0.4378806435204646,0.42859554835006736,0.4379724934433411,0.4318628321378959,0.43455501428072846,0.4336415874741948,0.43713949790923023,0.43509471875660555,0.432050349617655,0.42897509187926286,0.4336779788303202,0.4365475475176331,0.43168956476869336,0.4357003815575422,0.4305725547757703,0.4256036718493434,0.42553556112553775,0.4303692271352304,0.4222362534778691,0.42268647499879125,0.43064168505114797
0.9475135877727457,0.9483743474049405,0.9421543260082491,0.9380845629584187,0.9243983610454898,0.9243805016071363,0.9406352783109775,0.9472899201327223,0.9487698272362423,0.9412166406101741,0.9399107763684162,0.9307733755156522,0.9236947931747286,0.9390218639243719,0.9359715991470332,0.9274465385116539,0.924062796810176,0.9366121761021293,0.9237011412916483,0.9209991486392075,0.940397291899575,0.9422184281305307,0.9372732371924444,0.9238153478088145,0.9182744575853425,0.9238617307028648,0.9201903821911626,0.9339588141585621,0.9193746063292474,0.9286708423130825,0.9225986813230329,0.9388149902797629,0.9154313748179459,0.920593537637644,0.9203959919193547,0.9231827364512951,0.9372732353315795,0.9385074940080121,0.9391041342621826,0.9315558922707277,0.9416142674886567,0.9344800109248294,0.9264026386852255,0.9285841086503309,0.9174090180722331,0.9383109989971554,0.9384085319427009
1.0035732781907816,1.0140874877512867,0.9897347316558077,1.0168838286941624,1.0054992329559953,0.9915754018057723,1.0052132609833326,1.0052291920322611,1.013512473112419,0.9986985000363435,0.9930414955457104,0.9933912976269185,0.9971828067312749,1.0024716712762436,1.0151962728639639,0.9949551518087565,1.0060983180392338,1.0025663479486637,1.014662889990213,0.9922809792641332,1.0131673428086685,1.0082750995899523,1.0181385370422957,1.0161513526015944,1.0090790864967465,1.0077136166206895,0.9938009304950798,1.0063755569134274,1.0103664213593464,1.0015407631322362,1.0036768104611993,1.0093504916714928,0.9990691743853062,0.9998438892857623,0.9938793286179163,1.0048245812456198,1.0162595776750254,0.9987676813617388,1.003467298373483,1.0178029077211659,0.9938060167546923,1.0183733000858004,1.0054555659375526,1.0009984872809508,0.994328694156693,1.0027490081120916,1.0086732890211254
0.9944820597766532,0.9709336372604414,0.996642792301233,0.9883116608729022,0.9880664521386846,0.9956775284208582,0.9715642108232126,0.987611094835772,0.9734777663150543,0.9876999371724642,0.9826883841670325,0.971451931181815,0.9767314534290762,0.9869909011656943,0.9643110246063237,0.9742112087582856,0.974300513739085,0.9737531786338635,0.9835338979232991,0.973589332778438,0.9703707235443766,0.9796362221935814,0.9962580753442783,0.9915847675299272,0.9853408281793317,0.9712960947851984,0.9939517691069849,0.9789628361170772,0.9863246686024613,0.9913168834734006,0.9913128237422426,0.9733455202694454,0.9724970189289884,0.9776369786643982,0.9905012346907116,0.9861480996427253,0.9856540573768064,0.9889682550981467,0.9798215866520362,0.9867234169729315,0.9794400751144958,0.9878428124175651,0.9920056178339195,0.9992742337739398,0.969760854299937,0.9968610701362619,0.9783951636283376
-0.411161354872204,-0.4117479533474014,-0.4098052160292582,-0.41073100824132835,-0.41705566795918536,-0.407844054739634,-0.4143782209989755,-0.41612515692250945,-0.41432606235025354,-0.4138882474525618,-0.41367393280794307,-0.41968305728274974,-0.42716114891836443,-0.4247897474152408,-0.42204089269546813,-0.4279566871795025,-0.4154820521670917,-0.41917607504082394,-0.41433190720300633,-0.41264463707743587,-0.4171700969056782,-0.4164532557682324,-0.4196117675535803,-0.41640666513673197,-0.41738425324954664,-0.41778430334282046,-0.4215112167662695,-0.42621684800316995,-0.4277813102189979,-0.42687075121937407,-0.42272457394696233,-0.4281830706681603,-0.4273881928268417,-0.4199445010417983,-0.4194481300665929,-0.42386938092434817,-0.4222722845609552,-0.4241295346452183,-0.42451726357294733,-0.42099958473395244,-0.41795369062440324,-0.41625068486881295,-0.4183234664365861,-0.41804571385373723,-0.416925158545322,-0.425582572317661,-0.4226502598446055
0.9183696789670996,0.9252268230468584,0.9320484223953961,0.9086544083191506,0.9252926287076771,0.9256131854349203,0.9223330413935996,0.9297340543967144,0.9338703205309312,0.9217636435827189,0.9342769497396274,0.9291870294025923,0.9485628206273885,0.937941065044734,0.9243263828840363,0.9250638364733395,0.944471924201306,0.9242840286533687,0.9218489162953709,0.9367638845057379,0.9300993126795237,0.9019410616895281,0.9257632384523111,0.930493685168901,0.9158355961546332,0.9147203290803227,0.9278288665867584,0.9197173728236485,0.8984516074465743,0.9097851441395632,0.9042758307847506,0.8990376170772462,0.9212669476456365,0.9124540945137936,0.9089590192129969,0.9224210425216327,0.9049121124452977,0.9232982081125034,0.9220249444176849,0.9246186705146486,0.9104483408904572,0.9168297461736831,0.9181338754986882,0.9061220174556244,0.9287353194149294,0.9082199975191194,0.9079665640613037
