-0.06137951364832502,-0.06153909846519155,-0.06062031994605717,-0.060434384125637314,-0.06078989719511396,-0.060850928004645984,-0.060953591264495975,-0.060797069506069445,-0.06075099158034417,-0.06058136321548255,-0.06031071329596997,-0.06055833878696724,-0.06068863117231655,-0.06004713127336066,-0.060348128890958704,-0.06029964438973303,-0.06089895021378011,-0.06028989820414787,-0.05861663639670892,-0.05856411082660921,-0.057167371573792314,-0.055838542532085755,-0.049279325128341295,-0.04842041663512387,-0.041039832650910005,-0.03704095422762563,-0.031085296720958264,-0.023817587419504606,-0.023546112261765065,-0.01704436567137164,-0.016320001787180044,-0.015054942704452434,-0.013683581939590687,-0.01131332587433737,-0.008515347133139718,-0.008345746914794812,-0.007719163743384715,-0.00834831003237694,-0.008015530896114939,-0.007715135682932451,-0.007742905742599649,-0.006493829063513491,-0.005753929292789659,-0.006615147835642499,-0.005444656619668043,-0.006186871984900824,-0.00820262902148796,-0.01008326697188481,-0.011699007485544533,-0.014972688394332504,-0.019856407499911535,-0.02456484383289381,-0.03225883908613773,-0.041564684300135185,-0.043690190754706586,-0.04642423668733845,-0.054302395312602524,-0.05424856225699044,-0.058166765981567094,-0.05679256835532512
0.9677127222505054,0.9568250491480602,0.9695175548718238,0.9468699068781589,0.959045672360135,0.9433563125018397,0.9679198518871379,0.9703046209211397,0.9699819048562848,0.9443112570084502,0.9532598383494161,0.9421069015831858,0.9543376180773309,0.9636513715217634,0.9449395303906107,0.9429998810612863,0.9411017015756213,0.9508384017586352,0.9600064594342964,0.9495541880293688,0.9633071317302434,0.9566575518478261,0.9375574903328338,0.9378679925145843,0.9621969284964083,0.9461280360299005,0.9501893056473919,0.9429070301360981,0.9617773228110161,0.9397221554247214,0.9514787896445688,0.9410777874561733,0.9553436280538178,0.9562761707048121,0.943167373277243,0.9341807628761775,0.958064488510372,0.9444997832885611,0.9412714145299731,0.95515349189204,0.9346699184698519,0.9346075100545904,0.9559026247353211,0.9365846472340127,0.9548404550708899,0.9519011045093061,0.9376580222410359,0.9562028567077182,0.9584657036903591,0.9581483670742944,0.9426949021540365,0.9546559910013794,0.9345842340390479,0.9466323353386946,0.940807372537709,0.937623961055989,0.9421654444768088,0.9462526371797945,0.9563620637782974,0.9370184686284593
0.9543969618231711,0.9735420597646985,0.9740203092844298,0.9595713058297317,0.9573035754626116,0.9577686320703533,0.9590027509986876,0.9765631339689496,0.956624028474263,0.9759960225538851,0.9685714016236501,0.9578699936032273,0.9666261870537035,0.9758894741186256,0.9568141737490997,0.9741808213168461,0.974498419438548,0.9604044515193513,0.9596412391326536,0.968018560066711,0.9485744922291239,0.9609573371264606,0.9633941999111655,0.9627168129822646,0.9540748075685628,0.95866255331024,0.9424717019844089,0.9679497807328143,0.9632093454157395,0.945965545435716,0.9674194801206079,0.9576804558265551,0.9566289269144781,0.9553804815915276,0.9522175009385629,0.9402875279129692,0.9434178935205063,0.9425007162927755,0.9536160248666986,0.9647492883980637,0.9379613515502044,0.9567964448748943,0.9513020561449398,0.9418271585818395,0.9536231164223908,0.9478148798170136,0.9426838822567081,0.9565495014881693,0.9417008295621948,0.9624883910118538,0.93951062928293,0.946016713208232,0.9481699404567335,0.9597397967411235,0.9534461651815734,0.9653513458506093,0.9674269854821756,0.9559561851170295,0.9632518836864754,0.9426940714777424
0.9942323092071759,0.9851200016365897,0.9916764799065259,0.9905755261909212,0.9740029107569191,0.9888992493263018,0.9816492243668608,0.9829224816240161,0.992301928391669,0.9801379855237885,0.9712400107708737,0.9903337050750737,0.9986429427984701,0.9829687318283397,0.9731356965771111,0.9954706703791815,0.9732915005349609,0.9850881781624359,0.9946014632498171,0.9831554470813095,0.9739053360641861,0.9756909248887176,0.9979996228317487,0.9713807709383687,0.9882438085752094,0.9739085761649164,0.9868846156778572,0.9846996803895095,0.9825241485665794,0.9909180039881927,0.9855326079665512,0.9709490762593495,0.9923368334949291,0.9705119335008064,0.9897557136121317,0.9946620579983733,0.9779371380152446,0.9814811107956923,0.9881745160815215,0.9793482422668744,0.9688894021938356,0.9676885261430854,0.9673490788905164,0.9700710949961844,0.9817485608282545,0.9770967269837424,0.9753723526925834,0.9720160752541273,0.9958941274506921,0.9779841038486546,0.9759680507063362,0.9883027924898018,0.9977037696848315,0.9926251969682498,0.9782081173557133,0.9913073117355029,0.9950921016432926,0.98674933192948,0.9934836879821867,0.9770693165670085
0.4331366453890768,0.4344438242619041,0.4256534328846296,0.42823081585599604,0.4242120795271707,0.4254522665198264,0.4261648964368984,0.43289517763915936,0.43238347236274943,0.4228176260415706,0.42706071905205145,0.4241307223942662,0.42850900486437193,0.42807026422013744,0.43302812578673483,0.4279324343876253,0.4303495797365682,0.43170473104948676,0.4234134357061574,0.43053596159435464,0.42848639350175144,0.4254420379829182,0.4323177887989546,0.43288574240628946,0.4303069734922815,0.4309694830418712,0.43207529864905275,0.42833518157518463,0.4298502264703966,0.42956930898810475,0.4284569888170537,0.42295183775866146,0.4312480025987413,0.429848488738822,0.42582513234727926,0.4257478573748788,0.43222130746619924,0.43414529186609674,0.42892802011458375,0.43205433419525596,0.4329055946609107,0.42244114149331435,0.4299919278300319,0.42833925805008016,0.4281199342422929,0.4323327766696226,0.43300727938547184,0.4219281110869708,0.4338614014376989,0.4311174631500937,0.4241604415817534,0.433487517976478,0.4310315851216528,0.4269791517820448,0.426677883204822,0.423033123407392,0.42879761328115795,0.42351541165221573,0.4270645007726098,0.42237756394307596
0.9275868046976162,0.9436987051483916,0.9411309397338665,0.9335059677233736,0.9223542769636791,0.9322955064140737,0.9396922244225197,0.946775312204048,0.9277048332249757,0.9373110278883646,0.9336372972090491,0.9455560318814267,0.9427118013441098,0.9314461739229533,0.9308648605946799,0.9342873115535063,0.9243010363158954,0.9223061412720419,0.9407043368285117,0.9387166280846855,0.9307045763401479,0.940791951907226,0.9233950974867472,0.9238095186003789,0.9138877804793749,0.9214448730188904,0.9133551207478088,0.9177321314516267,0.9265277646413219,0.9368675154904624,0.9223713341190208,0.9137867891976146,0.9176388186220593,0.9204383768771998,0.9167036336113215,0.9338319551516581,0.9188271263829669,0.9152036554389602,0.9343814108763188,0.9293164269606037,0.9117737946569836,0.9130790304590518,0.9095744376792514,0.9160105292787569,0.9120565227265962,0.9165080432617212,0.91516432360737,0.9303799934075696,0.9369058288376864,0.9261845475187083,0.9233074540914098,0.9177891975430161,0.9283565321047391,0.9444756408050111,0.9194322567532063,0.9422289856245263,0.9458059182602069,0.9294441389264961,0.922342962113284,0.9390140777891912
1.0188193865488047,1.0104453893812269,1.0118680494584618,1.0197034082339624,1.0003545357401653,1.017778684168624,0.991747735100429,1.0183374833188277,1.010073251732122,1.0089193596920072,1.019657724059687,1.0066791692515056,1.0199841454134335,1.0170864054197495,0.9935044912951739,1.005146632032151,1.0136365749734515,1.0144547489002789,0.9956566454670999,0.9939179877218077,1.0011168074128798,1.0004090845384566,1.0004946527515373,1.013609651057793,1.0077224808543679,1.006905699182945,1.0026196234964673,0.9973067482084297,0.998075255972118,1.011349356035729,1.0100942311042174,1.0118512013190966,1.003418503181059,0.9984850059946451,1.0163061967593416,0.9974167554875022,0.9975454495229253,1.0083464189657398,1.0007051331808632,1.0154302364678458,1.0239915889365259,1.0003270275858491,1.017896078080032,1.013857766704483,0.9973707610656356,1.0126303186659351,1.0126411170606453,1.0132032972868519,1.0143119192497247,1.0044730449157817,1.0132237061207618,0.995899107937521,1.0177902747070255,1.0209028689175097,1.0025882566896678,1.0037344848273992,1.0184593438384062,1.0068774421841935,1.0165180937147593,0.9934906916626686
0.9854662125512519,0.9816855095604976,0.9933689737674417,0.9892681843696514,0.9815401462814085,0.9790193746271802,0.9846223378886676,0.9890498093848474,0.9864564430492583,0.9748701277774328,0.9705610734029961,0.9745239954624697,0.9829257593308715,0.9938423723384753,0.9730688957017614,0.9711635322358692,0.9637682996175254,0.9494690960207333,0.9768177824831544,0.977731116572881,0.9751947991645683,0.972317442357159,0.9846798252671229,0.9815511108659535,0.9731389152263318,0.9790863151389002,0.9895865293941929,0.9777159746187388,0.994932044191628,0.9752687808575695,0.9837549652459954,0.9776072604468498,0.9850487650156359,0.9713300550457351,0.9812823567662767,0.9786913878278224,0.9913794199092202,0.9847408450912296,0.9845157665748372,0.9831629254611003,0.9915024495807472,0.9712332668976196,0.9755343004335519,0.9925641325931293,0.9773142382373935,0.9935071948839332,0.9907041192192442,0.98108733341491,0.9919143974587,0.9823807979115857,0.996375014800739,0.9956086391901788,0.9897087612782335,0.9922850013408361,0.9722764962715715,0.9737493175846968,0.9679198384415508,0.9875044873731531,0.9758457445593016,0.972328446149504
0.4268616336147894,0.4240161685966262,0.4226753104465022,0.4185061006921556,0.4193387679037153,0.42283396583712296,0.42012941879716625,0.4192167382809098,0.4226919219546982,0.41931066466640277,0.42199844022951655,0.4288375795133794,0.42231989473319365,0.4207739319533947,0.42692253917304385,0.4268179133173327,0.43231312666049776,0.4271059957812949,0.4271881711410399,0.4360000518652813,0.43838452527384036,0.43798151930529183,0.4366391413528505,0.4346988419230259,0.43577599319340865,0.42772355971870246,0.4316457603630868,0.4317796595542224,0.4284971268704932,0.43067363284033355,0.4296374054595745,0.4306600044657003,0.4256975259086361,0.42601948767206194,0.43048373173783716,0.43167083532010797,0.4369160515053353,0.42880514279581966,0.43701264421291947,0.43220443447673706,0.43346705110312805,0.4341996542169327,0.431793312147792,0.43615378519803477,0.4289689457647737,0.4330295103291156,0.42889068915686157,0.42401499782750635,0.43297987361105317,0.43437513779168735,0.43428301224309096,0.4232066559818091,0.4306071208047792,0.43068234075170686,0.4301519410891068,0.4218169263456581,0.4337846062117432,0.42284746828708974,0.42144432281240113,0.424289329726276
0.9354279830903306,0.9386692120656317,0.9194927781719607,0.939936554374958,0.9392615788085437,0.9282703253132146,0.9253509230308834,0.935334900066669,0.9129864999225636,0.9376148556488172,0.9263069494289912,0.93855972287014,0.9122322660510734,0.9067800582238619,0.9222097668648948,0.9196969479120932,0.9142950379419981,0.9117543630811541,0.9276714730166672,0.9180059329071999,0.9098257362114835,0.9099971303841405,0.9102095243003235,0.90339720069164,0.9120899770633049,0.9073302323171224,0.9051661213982957,0.908026690135106,0.9017867249020773,0.91714335233297,0.9175824758998334,0.9094622571947422,0.9254730021867231,0.9315121346708867,0.9200433058484286,0.9192344956553089,0.9317452470830279,0.910481088339109,0.9325449758436506,0.9185142310655958,0.9270047718229987,0.9063734431846238,0.9258959613757707,0.9437547052519399,0.941865600146012,0.9347582162183882,0.9412367635893563,0.9459983536726474,0.9367233377786451,0.9419070120948856,0.9292664877935314,0.9193695575874655,0.9221523940812814,0.9283014641428293,0.9392921047783624,0.9235108027389467,0.9294191484076147,0.9032576127870822,0.9212891692934985,0.9101147320317728
