0.016369551273323443,0.024399116277654027,0.03709825266637181,0.044788717446656474,0.05306578075080726,0.061229517502722874,0.07381276651165171,0.08610262380782853,0.09217495266603262,0.10233553250453188,0.11355841442901334,0.12169603425599705,0.13226354786494354,0.1411325939483555,0.15632364347873015,0.16618023430564316,0.17038262116282998,0.1807169316843366,0.1926050154597047,0.2020951429019047,0.21445526683808624,0.22046287558576722,0.2349126708762132,0.24715378894708637,0.25146672592343083,0.26211871033135736,0.2716303860292112,0.2856497251596716,0.2906289653692969,0.30231479314820975,0.3131973887216782,0.32626892165364185,0.3344389954028887,0.34003894546864305,0.3541302832699232,0.3620927659421164,0.3739614006600855,0.38532211389069415,0.39284655064340795,0.40576533797628817,0.4139822322318803,0.4252510903537068,0.43734783823253337,0.44148250582127824,0.4543545262239649,0.46435263906838514,0.47150827404997864,0.48679700792873276,0.4903091648191449
0.004540922002614502,0.017279063532648103,0.026249364619932238,0.03950253593847363,0.04499107993816501,0.052940820984689614,0.06635264418692295,0.07500681177337445,0.087928532527301,0.09773740901174574,0.10754769133882178,0.11964599361866449,0.12395335076776647,0.13972091083643318,0.14495258206480685,0.15838773874745468,0.16924412521482943,0.17388302811789327,0.18930564455225704,0.19704466894703593,0.20410814556626286,0.21925505658571628,0.22265175156972744,0.23773972828636195,0.24955977333939058,0.2585511145639249,0.26674323767226915,0.2744982848788176,0.28563620513545107,0.298796503501043,0.30496763303337143,0.3131049433705605,0.3274132130846934,0.3396099966965202,0.3499129645918681,0.3558756166955109,0.36970017446685427,0.37391429802312476,0.385478341420753,0.3989497030279196,0.40362633586393476,0.41854991891151394,0.42391885997326006,0.43508098606608825,0.44885272361940654,0.4569360081108379,0.4687767710387664,0.47655140826876863,0.4898669090339615
0.0168746580455765,0.027011914025765662,0.03704209577409078,0.04652012341529808,0.056864264557915094,0.060226836908801755,0.07243712954210003,0.08440434639140387,0.09050630493066567,0.10570440433800517,0.1108169053357836,0.12212693709340416,0.1356521056682328,0.14223698184970096,0.15344170682914737,0.16332714327633088,0.17484292279249813,0.18015475034912487,0.19465829584002808,0.20047246234222743,0.21617169919780124,0.220066675337512,0.23310516250458746,0.24398134798855228,0.25559688100156913,0.2600304985607533,0.2744736321872676,0.28309519251479126,0.2923635155490965,0.30249763501627996,0.31654954379733174,0.3233301129327488,0.3346338231448234,0.34627692730356013,0.35005787669727667,0.36022823004129617,0.3755736465421631,0.3829162290613509,0.3946211958393799,0.40043937403191876,0.4141168952296863,0.42394686398647086,0.43357009716514844,0.442246210427274,0.45014409610665107,0.462268754822194,0.4713589381067008,0.48310669344191787,0.49302195207187044
0.007299329453423363,0.014527149054264006,0.023539515369399435,0.03539138245730994,0.04694485441909811,0.05645114882733245,0.06674022782064196,0.07678751977113789,0.08906974068271717,0.09520349812501833,0.10881797599695801,0.11864751679889535,0.12457506957748843,0.13845719778682716,0.14439694639672562,0.15929499293115137,0.16906245535524492,0.17401041463603364,0.18278967653360215,0.19361161266111704,0.2026675694536125,0.2159863479437566,0.22439521192747308,0.23699602658295046,0.24633012042381575,0.2596658852817784,0.2653020208249571,0.27952904275350887,0.286165544876043,0.2928192888955463,0.30899448945353136,0.317303895771341,0.32382558830460983,0.33351890680393365,0.3427257819944399,0.3596725602214957,0.3665093237180735,0.37428666805740946,0.38709428263824985,0.39677207811096066,0.40760337036242533,0.4177450884238083,0.42557427874023196,0.43639725521030187,0.44724465736331015,0.45527021404198,0.46591220321580107,0.47569878752528366,0.4846302547473051
0.016914026283565704,0.024713534388514608,0.03536373033158165,0.0421395271653221,0.05580737329522906,0.06687971575476245,0.07264058454072667,0.08082080644915778,0.09633483452032433,0.10481344115842764,0.11129047977979649,0.12186622301700209,0.13644535394878243,0.14347093027467217,0.15085713425829395,0.16743843300905728,0.1766984110461023,0.1825717007250808,0.19322815116092656,0.207124294661517,0.21524542584758408,0.22375724193544597,0.23633583427373026,0.240520007956165,0.250162527326419,0.26689704371088324,0.2700472264052068,0.28429052130009747,0.292319136358212,0.30335230381057104,0.3126448717518677,0.3249378249256021,0.33064801347738076,0.34552159580240405,0.35059932330745924,0.3670834811496387,0.3768531575077042,0.3844997452685029,0.39176032411022443,0.4054046038257297,0.4100552177077099,0.42110061331336457,0.43090224775178787,0.44259559933163095,0.4536199235574014,0.46390290230396125,0.4768116416743639,0.4859241156101567,0.49006420299602044
0.0058503516505602525,0.012754002116497328,0.026313964046936388,0.03713074750933983,0.045265253241055854,0.05747377900713358,0.06487506700235578,0.07277305882146091,0.08294508470036725,0.09280771736057813,0.10936867197960232,0.11512451400378455,0.12716704661094455,0.13673814731455416,0.1455143745802449,0.15877695197218702,0.1688604881079835,0.17705113835671138,0.18664497736444588,0.19700711588622088,0.20774916787835604,0.2154933257147777,0.22518395721600076,0.23838391374467027,0.24688686762667444,0.25816892912273925,0.2690237749475606,0.2742198370445042,0.2831155469082011,0.293174235808926,0.30887482554120227,0.3173731458271997,0.3281271906125498,0.33971711127134185,0.3476869249655294,0.35785983138903305,0.3685100827288007,0.3749958641944034,0.38545090192992565,0.3980877594402661,0.40753423506296027,0.41585582187762843,0.4243907071016779,0.43991324352372535,0.4477324310960073,0.45701500442696535,0.46365884311503897,0.47805700417736624,0.489301758181252
0.01364711218165244,0.020700448929116887,0.031902513681033084,0.04437566928990467,0.056560499321673154,0.06419604673859561,0.07666377883007731,0.08086388305079167,0.09323135516044558,0.10125877088175772,0.11403159193974641,0.12236692425095837,0.13059640184010018,0.14089656936499398,0.15404030641721433,0.1643432132489692,0.17211120765920482,0.18099487180572918,0.1935217411116063,0.2016228307295139,0.21027678051142862,0.2226298216052362,0.23532883188374334,0.2415830647284809,0.2512649385371199,0.26595036434379593,0.27636619470635104,0.28633702032640435,0.2948643976323745,0.30448718136174824,0.3166543653354009,0.32318276216937547,0.3320093672735511,0.34245609556625,0.35443059983759534,0.3656041537765623,0.3747945208096347,0.38082658167241995,0.3909626849685499,0.4066291159557756,0.41390183051714724,0.42075829725023717,0.4326371931784368,0.4408239761371091,0.45438232532245004,0.4614674746758319,0.47624150170552865,0.48652597019479427,0.4937832203669591
0.0027308776076226246,0.018947978631951,0.025700713732477527,0.0328244752213991,0.048904334363163826,0.053383150968846056,0.06604771232161596,0.07300638935424933,0.08855037718442392,0.09641309364212151,0.10625892006687035,0.11647985285353742,0.12301557634809966,0.13432797177131078,0.14770422815137266,0.15861610257077316,0.1636694427757461,0.1765800937341375,0.1834948077651756,0.1979203619948991,0.20357133234727692,0.2196262101229657,0.22898893277260204,0.2334954073084585,0.24876424727122298,0.2578327466529019,0.2627761992699853,0.2776495999154341,0.28876061587946583,0.2934875966865549,0.30681772320918854,0.31637287888572463,0.3294966175351286,0.3396291563478172,0.3426118699790557,0.3555411448771303,0.3683043762991273,0.3799522756349123,0.3831437903752088,0.3942508662874736,0.40818778576080383,0.41639293431817925,0.4296494927673375,0.4373853707834058,0.4491304378285305,0.4556903410539314,0.4650568766557267,0.4747576335450679,0.48535044941288025
0.011539889864706526,0.02404107789008522,0.031492514945727114,0.044049840004852056,0.05165830466122895,0.06157537329539403,0.07250722139673643,0.08196965690519842,0.09139062326225787,0.10653832748232873,0.11190178811796592,0.12093135157006953,0.135848374494863,0.14371351232127125,0.15315392155397148,0.1653813600717656,0.1728192811819982,0.185281065971644,0.1933897628577237,0.2062954648643775,0.211537905946711,0.22433337423274322,0.23357920248351666,0.24680314847505067,0.2518940948052846,0.26525894918786624,0.27622190588901613,0.2826957840141518,0.29742928580413946,0.3007798140321127,0.3168056427474378,0.32636392590859215,0.3361013166592544,0.3417175659813762,0.3503797933542273,0.36075299011825945,0.3737497726694264,0.384547641778084,0.3966270907396583,0.40531326721076155,0.4140952528686235,0.42074362934689324,0.4309992962417305,0.444512700656825,0.45098947800515987,0.4605426995292128,0.4728666135290063,0.4842853380519377,0.4913605020709991
0.009132078144369074,0.017846787080936087,0.023629902366213505,0.03476104065630272,0.04707437632029223,0.059813596680874395,0.0664877889686281,0.07464989538012254,0.0890240761531907,0.09777384631405568,0.10878200373526563,0.11441799314012749,0.12768931331909045,0.139465731211319,0.1460220418317591,0.15522852498638662,0.16250991434348397,0.17393798874675864,0.1879325789359002,0.19333953794273728,0.209607680247179,0.21542136039003687,0.22906364157422218,0.23852205229859338,0.2472106850124245,0.2558493307949426,0.2657493615242426,0.2789032384742616,0.2867778294893584,0.298990673348139,0.30900668943824916,0.319382797582092,0.3255991835716331,0.3386729865246694,0.34284428102942,0.3580481406512926,0.3686340882539696,0.37683313234718774,0.38635013237418264,0.39780781734927956,0.40738794362690073,0.4198132572389841,0.42795734537414576,0.435392490475553,0.44453148577647944,0.45805209439446415,0.46377985028496155,0.4752059579332001,0.4898739379645928
