0.01372920176716903,0.020357730978160182,0.033679710368903056,0.0456052228350674,0.05026056264433801,0.06018673114835883,0.07688864427434403,0.0846648813138354,0.09566444273903862,0.10424303314568832,0.11486385472171846,0.1242607069324545,0.13396890614766244,0.14719913824572803,0.15367025420459784,0.1647953336948751,0.1771490297621282,0.18048022341115555,0.19058582805603627,0.20192558476271344,0.21473632122405015,0.2204003511748568,0.23029302174799454,0.24364865173277173,0.2523149007387635,0.26128219489231913,0.27452932087923754,0.2811884947375225,0.29312421140683403,0.3055011954013844,0.3103675424418872,0.3267868329840749,0.33457504602694993,0.3403251136782354,0.3563273016220618,0.36264004190651467,0.37162301350669674,0.3830372278446756,0.39730148057147857,0.4057856876793626,0.4134494444712279,0.42557675646903964,0.43732035517045065,0.44649213212881383,0.45432180662944716,0.46247195194323387,0.4733330895288137,0.4861987207755871,0.49497484432999256
0.008327667781250039,0.014304343284205085,0.02951178954713113,0.034746023279051776,0.044725803928399116,0.058554984296210304,0.0641005797143035,0.07637052445039097,0.08833680940795349,0.09924638775633926,0.10688551914830113,0.11983742536260733,0.12947910219602002,0.13682105516709023,0.14429418256855311,0.1599818071209289,0.16383559034970616,0.1749284699151432,0.18273962284881576,0.1970858057857288,0.20918897237337317,0.21931527419803634,0.22415591649869474,0.23895019690288583,0.2454696376556763,0.2576879610810953,0.2646471175817631,0.274410647220717,0.28633506327031527,0.2996860975827891,0.3032093626496656,0.3140185253801085,0.3290537672001703,0.33621333925358154,0.34355744009016903,0.3574088310598489,0.3628617229657254,0.3792456098122909,0.38909883860046474,0.3984771024854236,0.4095771830732959,0.41568245668309456,0.42754768854680886,0.4381164163168067,0.4427700251213828,0.4581359864747738,0.46541297758192,0.47461359760648403,0.48327094719830793
0.01177177996729864,0.020451260661056136,0.03328099847825023,0.0402544287548421,0.054663370699330895,0.06702728018809652,0.07655861234545935,0.08323038969109535,0.09046841167853424,0.10699726172017698,0.11667404909796637,0.1252108193277237,0.13117425599167126,0.14114797399865833,0.1514784414934474,0.16623458635959626,0.1728743575125949,0.18495010508272852,0.19249566136725482,0.20470303543120624,0.21456545152059533,0.22609357827521936,0.23121293564694967,0.242919559001964,0.2567474839498934,0.26683622705996046,0.27402577034233994,0.2874340171305022,0.29595591482646827,0.30591777098232825,0.31342290267035267,0.3271679289080545,0.33300780485454473,0.3422613401732364,0.3560035131843093,0.36706455534151233,0.37675853160180484,0.38673644653797323,0.3903592941508255,0.4057173982813533,0.4149913907520219,0.420419591655847,0.43458597426525053,0.4467392273497758,0.4561933679521568,0.46260519197224537,0.4722221038802741,0.4849928495437931,0.4940999850766599
0.009366295897167124,0.015986430475486,0.02519949030540137,0.0385484761658286,0.046941663300074064,0.055706419692784157,0.06251213493304165,0.07449490466803513,0.08306405144328166,0.09974055120948352,0.10631090175801783,0.1180704703756997,0.12853173491177491,0.1362812885477413,0.14993559410851934,0.15573360625232358,0.16359259400299486,0.17681177767825138,0.18883464342010978,0.1985401702781977,0.20494718157116446,0.2162986067054692,0.22403142565596373,0.23644062241695654,0.24676971453614874,0.25796067782536625,0.26766500746069954,0.2726605393346043,0.28350460935249805,0.29582324472700394,0.30365123579295245,0.31423222338138856,0.32606683467533804,0.3379904975819583,0.3450287999033274,0.3569775194354477,0.36731941307117993,0.37861784294979606,0.38855419618806536,0.3926954104261554,0.40283507173816896,0.41280941223261736,0.4294111748968489,0.43946709672065826,0.4494508556555597,0.45674092126575877,0.4667054569107566,0.4737256434697062,0.48315007236463586
0.01566426060534387,0.02528836592743365,0.03540235051298947,0.04478442665480922,0.05205529220274116,0.06099903764816216,0.0743630942053706,0.08323325073564736,0.09010386226148033,0.10582295095545095,0.11102472650417963,0.12192104955996987,0.13270298478284717,0.14035222884683596,0.15389036234943845,0.1655558367936158,0.17488105325804326,0.18562010667043033,0.19448390319317185,0.206393376126685,0.21448199483282415,0.2245990050117695,0.2319076618197296,0.2433264097891895,0.25112994128380345,0.2626744911840458,0.273159747343043,0.28307583525450314,0.2906289514982039,0.30446312849414797,0.3172798090583833,0.32191128548710446,0.33136973187801544,0.34660200030276467,0.35440936242777,0.3615706929608518,0.3728302067629823,0.3805792066129286,0.3914330051974711,0.4017243756465548,0.4115943384522787,0.42540498602898663,0.4351414142859708,0.44698080633002446,0.4500711102801899,0.4643787931185996,0.4700345704710561,0.4873434435994503,0.493678091457096
0.0057582681932004665,0.013260131613353422,0.02803675648652344,0.03331095642547926,0.04600490636582374,0.05691272244062004,0.06520553518443041,0.07404240242267354,0.085511902853821,0.09326693800093827,0.10510424571314851,0.11465349090030674,0.12757337078053374,0.1367223449996353,0.14833993875271811,0.1548993925758328,0.16452080549960033,0.1744656819727915,0.18512512623582805,0.195651996750019,0.2034867764962865,0.21526878728246535,0.22667864160891746,0.23582158365661227,0.24803394796743056,0.2572661431920994,0.26862105293377164,0.2729868604410068,0.2863312607843098,0.2960383404895352,0.3076375684454209,0.31794499356628075,0.32586075536711523,0.3332682198314801,0.34672020063957765,0.35691508859856597,0.3684165091086328,0.3762315697874107,0.3837966840726289,0.3993799667761553,0.40560415606539446,0.41969791248365995,0.42526010886991433,0.43582615774841277,0.4446925324895007,0.45919942971421646,0.4659024380062629,0.4753959898763731,0.48612576425875975
0.014130398706664271,0.020975877581474303,0.035883817637967816,0.04309758491015711,0.057350109400955265,0.0657087999478669,0.07512220924760683,0.08487321096375225,0.09372266723412374,0.10224790366893938,0.11393283940724067,0.12380579380078792,0.13384214849882498,0.14605196608402934,0.15343987544994092,0.1655276844400805,0.17516874731545196,0.18687733673847787,0.19143568699554175,0.2003000157986312,0.21578907863510483,0.22693230699940775,0.23096287851215058,0.2421498083486214,0.257203340709291,0.26499144273687003,0.2743016862406425,0.285534697458536,0.2915943050470813,0.3001844517610509,0.3163303560995156,0.32103471812396417,0.3372122913642588,0.34189684666847525,0.3521362471665909,0.36211911396262825,0.37556771082068724,0.3839156041269424,0.39190493440360136,0.4004508526241551,0.41735221446575554,0.4252335552031633,0.4325854024323027,0.44670072671836947,0.45675011494940276,0.4651128362325506,0.47075590187274713,0.48065598522350106,0.4946283681723364
0.005109252847616015,0.01653879356672431,0.0243184816784279,0.034976559407408146,0.04743147585632513,0.053151486960512195,0.06292874778266133,0.07984240575405105,0.0856593604675437,0.0928592818348726,0.10427009839804854,0.11778262358074058,0.12865257113088763,0.13964291366947867,0.14418011402575787,0.15527269442967942,0.1656387007198513,0.17641420939962998,0.18259459164311487,0.1988070054655127,0.20741766406064396,0.2129785320722134,0.22705088055750203,0.23663130974567018,0.24941131297519176,0.25558192803089963,0.26881057533364944,0.27477045625783786,0.2866182484758811,0.29495037033485444,0.3071502314542484,0.31582436031189626,0.3299225857189096,0.3345065612211683,0.3497690446932791,0.3530114053690903,0.36821151041141487,0.37477142185630136,0.3877322621730518,0.3997256324501609,0.40704099880107847,0.4190277502221646,0.42349347944920024,0.4336643057922227,0.4459583850735044,0.4550348162318868,0.46834967002965583,0.4784301736495409,0.4896821687630402
0.010510816907468688,0.02079345264803899,0.030227854637434343,0.04355755671525215,0.05573147516932126,0.06222022438389515,0.07354422791789292,0.08523243194219247,0.09318758072935691,0.10432358568729365,0.11209438522347559,0.12572592437226743,0.13175360171104444,0.1468786630921802,0.1543713410645245,0.16321950243072897,0.17297924088279812,0.18436011881908182,0.1918383412193671,0.20033561902371547,0.2107934954592106,0.22319591186910523,0.23005576936588804,0.24662756981156161,0.25506455477067264,0.26019754343450924,0.27260419258277435,0.2855751477986682,0.2951359470111983,0.30521743302953414,0.31337815533911,0.3244541502767222,0.33522586533772786,0.3470897269463705,0.35567326762386764,0.3614217875398946,0.3741060909562291,0.38732567176277743,0.39175498410644677,0.4068645763422051,0.41113121688986887,0.42380901098244206,0.4319228365933432,0.4444906016866219,0.4501785954653484,0.46162027355858876,0.4708125491702637,0.4867762917220954,0.49072253621349704
0.009533545676553018,0.015520979887337454,0.024756736887890735,0.03896501825110082,0.04461704258382711,0.05944193911306772,0.06892268511343203,0.07860625017213886,0.08355404217123202,0.09553010793555387,0.1087487181716911,0.1195710798955271,0.12861911896922337,0.1364766197937632,0.14324430107461872,0.15655377910564625,0.16594873695520024,0.17399863965219556,0.18313345105421175,0.19993946827427544,0.20741506897997047,0.21369554850000044,0.22853207826971114,0.2387756830960365,0.2498956762636385,0.25521444923141234,0.2629308938737427,0.2783135078484629,0.2834572721425704,0.29437716423672466,0.3047703874111386,0.31450834329097194,0.32274119158484954,0.33691954660997836,0.34374951287936967,0.35715664354388005,0.36924071573983575,0.3792437467724219,0.3876174921816046,0.39706188432532946,0.40432492293329864,0.4191520849558028,0.427560377742973,0.4390815342008946,0.4429847207555599,0.45335317387403207,0.46404692102868067,0.47409810563488325,0.4875071279314389
0.99997467875911,0.9728425434778369,0.9612345707558912,0.9427665150160366,0.923935730306792,0.9014171171946453,0.8703462710532035,0.8601178046026626,0.835871662043546,0.8215630565221835,0.799707155588534,0.7773341544109871,0.7606085365296988,0.7384772006431575,0.7221127642365465,0.6914880430695413,0.6777631966182609,0.6592604137284135,0.6347995296772206,0.6109834328288224,0.6021796054048736,0.5758322005990396,0.5603801210030275,0.5394648617137612,0.5163452005275401,0.5020563577316619,0.4766854909301898,0.4560787738244214,0.44510073826706964,0.4209174724578276,0.4047337854911712,0.3793022165934747,0.35234945325461503,0.34517482929149784,0.32203805451990297,0.2951156753947782,0.2849776845042741,0.25806536440455663,0.24076123412633021,0.22041175887991457,0.1936144271530588,0.17436652287203316,0.16079231057445406,0.14444709640996,0.12187918102081045,0.10323142892544439,0.08358307246373975,0.05926399030929887,0.03920292134760172
