-0.044075644382018137,-0.044064252019552344,-0.04425053307642293,-0.045008885591949814,-0.045373787225903794,-0.04532658400719688,-0.045382933509293566,-0.04253036553461937,-0.04058616457676422,-0.036314813438831216,-0.02992221775219166,-0.01671285033133387,-0.016014998706735336,-0.010155893125313075,-0.000362105036801666,-0.0012124997110396448,0.0033468403827373325,0.008020441550508023,0.011268742696363321,0.018018542604746165,0.0251317002107785,0.023154701196538844,0.023695336037183528,0.02322392282888438,0.023675577465098237,0.023537667564472137,0.023522504898321847,0.024150812811627443,0.024729752604120015,0.025300648705187584,0.025856514354706903,0.026262042239849487,0.026569260372786233,0.026645562818109248,0.026460595901667723,0.025398983491482143,0.025305652857731616,0.025012011060971756,0.025088859532569594,0.025019624627714152
0.9595478965822012,0.9645459281014402,0.9588769887969544,0.9542818281052109,0.9577830968185318,0.9538695955769936,0.9431275975398382,0.9517084846450247,0.9455099713414176,0.9422490093698102,0.9420439965316219,0.9610408260237774,0.9492808922441642,0.9632995615201391,0.9475955891188457,0.9432080110489772,0.9536380047519214,0.9492923633937513,0.9446528763880183,0.9442472063385061,0.9574608281152894,0.9586675333782502,0.9462029911872563,0.9480002783454525,0.958512817384611,0.9431080284326847,0.9381290779629761,0.9350105389369658,0.9362561089983327,0.9520864843762908,0.9492566246815585,0.9435872616092735,0.9335806889657431,0.9409630042785693,0.9440958466710399,0.956268219021296,0.9374402604688062,0.9365550441573826,0.9428439868907775,0.9333443360382374
0.9546566171037836,0.952840880547889,0.9680510929927841,0.962747993620327,0.9515315875209824,0.9672616251108361,0.9466542742251288,0.9654760001804115,0.9667212057299965,0.9517630804951887,0.9496013210530001,0.9471515642576976,0.9653512239633888,0.9414433190847598,0.9438821699618333,0.95362359076713,0.9581870196812703,0.9523039842597413,0.9462173973508949,0.9493083715250109,0.9497819973289721,0.9507221291455555,0.9466605825014316,0.9388341825431256,0.9380886501487343,0.9465639943435895,0.9440820966468528,0.9581484332177752,0.9419928774026926,0.9566254254554835,0.9570252421574335,0.9539644901859949,0.944531044152218,0.9400821106064992,0.940692142168117,0.9535972278849169,0.9370231948293519,0.9534443974669862,0.9383200085196579,0.9511161227831727
0.9667577370029852,0.9947610282752432,0.9715803766970514,0.9880342038827262,0.9951736983693077,0.9724930101771424,0.9896191464306481,0.9889850409487239,0.9716296251480855,0.9676139653537994,0.9813438162905888,0.9937916389613966,0.993145825838418,0.9659692946786641,0.9905272452834093,0.9782254118201796,0.9834496575908095,0.9659755081794881,0.9890478186228316,0.9754055202997544,0.9655259021180588,0.9771724367847199,0.9653250781572593,0.9699780539153828,0.9636077815269269,0.9889076831353502,0.9786433276433008,0.9771563682387227,0.9795179643341115,0.9826460513077071,0.9756480967833104,0.9790011492413415,0.9736495110987822,0.9752274868934615,0.9767516675224535,0.9695087069673929,0.9642651109858082,0.9701552978654739,0.9844829878754195,0.9873697026016013
0.4317637074394266,0.43903979357884904,0.43137639077623524,0.4411391709435757,0.43132628667750234,0.4441444141924035,0.43731740901744565,0.4442381011211204,0.44410807923407464,0.43991985446370335,0.4367780635507604,0.4461161485516797,0.43764389019138,0.44234998327735275,0.45059681744952934,0.44592781983427926,0.4423440932249223,0.44976153716052397,0.4528575598673699,0.44874714307964864,0.44817634826348685,0.4524722408564706,0.44651474659372187,0.4466111333956167,0.45277328529265964,0.4447070951699834,0.442630477789612,0.4468820806331371,0.4496509855590625,0.4444452442975838,0.4447960771462954,0.44102436738269374,0.4497882141009436,0.443941085265436,0.4497063430122832,0.43741071638160406,0.4348920803750757,0.43355960243546976,0.4376521718793199,0.4304092748257162
0.9373291320882333,0.9407273131577741,0.9428904304770858,0.9424125962517267,0.9369875249986134,0.9224128627874048,0.9193956210184081,0.9291218792523241,0.9239030828310776,0.9281052887384319,0.9171791433921863,0.932721311899125,0.922201542377942,0.9205991075267737,0.9236338452267876,0.90748124667801,0.9104389394901066,0.9268395666010205,0.9045813123341298,0.9086200274668906,0.9265310375096307,0.91344944050645,0.9144597844186592,0.9115705369932258,0.9242957196895396,0.923278323639162,0.9244625667153861,0.8998458577336298,0.9142674422686866,0.9175898929912363,0.9203799117961374,0.9255103721294815,0.910546583518928,0.9249643114039461,0.9060990709227082,0.9096632713306904,0.906106775701908,0.9144575043027071,0.9243535045258111,0.9030049269279133
1.0140707887959268,1.0149828427512746,1.000383031219647,1.0025869420176035,1.0117603208829038,1.0090684579217408,0.9969281610687574,1.0008412281782615,1.0117554987050166,1.0052167109053742,1.0177056801067694,1.0046625534784546,1.0151464330445872,1.0115364821273416,1.0023235608548273,1.0078350290139872,1.0024244137112228,1.0105575680510925,1.0096930780843658,1.0161969541064038,1.0030087660007245,1.0025624905111719,1.0099356659551635,0.9992454820509659,0.9986414893698101,1.0234516994573957,1.0226174001240969,1.0079212159253295,0.9968587406715927,0.996583797078755,0.9956986158064213,1.0010964595687852,1.0100917238557423,0.9970143694776531,0.996332500916353,1.01943580124998,0.995518969780835,0.9987899575326452,1.0114979874023629,1.0129873081868583
0.9866051448730202,0.9728313329542122,0.9712962696713245,0.9937296648694589,0.9940976800184002,0.9717262331233765,0.9704034905475735,0.9811619309278693,0.974365964549474,0.9817375417102788,0.9823311714404158,0.9830901887525774,0.9670302587225751,0.9746391554818532,0.9754060442408395,0.977960198359793,0.9789387009823376,0.9834034735878578,0.971625846980142,0.9887200212571798,0.9952407394470314,0.9883776852087677,0.9874610617542001,0.9807893315659711,0.9743633878920697,0.9744233489949502,0.9816267664754191,0.9694412585672381,0.9882706207140195,0.9781865937313091,0.9908886465676398,0.9913524772062599,0.9980325950457563,0.9850637202372768,0.9854834951818526,0.9890245198553376,0.9758235987443618,0.9719469876747308,0.9868434015892008,0.9795022252318903
0.4181177700172661,0.41704061917266716,0.41736113911976785,0.4261973904230665,0.42200097599377195,0.430812520697553,0.4244003221545146,0.4332913496066591,0.4267078397743695,0.4263545334935836,0.4256459874223236,0.4344067825494036,0.4251070829534841,0.4345948530642871,0.4382658630636298,0.4433600877930692,0.4329994514278197,0.4355371767896503,0.43172304793570637,0.4348304331346555,0.4245652613505865,0.4240012210788487,0.43611295963921115,0.4363448841958003,0.43858189324809105,0.43825495760690014,0.44596294504791795,0.43643509831601646,0.42929873360138404,0.4279544795741933,0.42686158504321253,0.43647266138290514,0.4441118310580131,0.4501183796731215,0.4440508475099553,0.4458597645506358,0.44399605859360536,0.444993257428461,0.4470648746422328,0.4492757550982427
0.9303734603886303,0.9298440572111016,0.9222563642904572,0.930559894456176,0.9100729388452258,0.9230941689808002,0.9351806818852016,0.9134671113291538,0.9181355187317131,0.9256829615084738,0.9399074387319537,0.9265584074469049,0.9401309938442042,0.9162152505409713,0.9287944838721854,0.925711330377132,0.9341318072180977,0.9293982106266302,0.9319676732440945,0.926524283155633,0.926034465565645,0.9285306784134099,0.9417615777285994,0.9239993443902395,0.920096271483772,0.9110029605264723,0.907398995813665,0.9235057604103156,0.9238868853848059,0.9306919131480186,0.9121289334575511,0.9336379245443764,0.9292144841704261,0.9244403147018857,0.9050835073472326,0.9164925685688204,0.9096425155316759,0.9134659303475894,0.9126330521492377,0.922325002021128
