-0.044212082770390244,-0.0434968977781051,-0.043133054642195974,-0.04208650250577533,-0.04187777546023204,-0.042086280716302535,-0.04159932916056235,-0.04118259825532249,-0.03935700820589159,-0.03716931247839481,-0.033422436482471125,-0.03166583580593122,-0.030541660474109833,-0.028638027728688866,-0.028154528194703404,-0.02562435006447177,-0.023334915688978143,-0.021573753923205773,-0.02231347938208814,-0.02034650200081595,-0.020190247898803183,-0.019883567418681296,-0.019595145683039408,-0.017069665674280688,-0.017458163242789992,-0.016000054275869372,-0.014772820465307427,-0.014317351412311946,-0.013688399979702452,-0.01401573252206763,-0.0128471106446492,-0.012680001654717282,-0.013152107473403956,-0.013177607511846566,-0.012897345718861841,-0.012965925618833349,-0.012923317423485356,-0.01403814447489067,-0.01573031382916865,-0.01809505936832657,-0.018853973949812593,-0.01845530332426549,-0.018702412949988655,-0.02154260282851327,-0.025194528172492993,-0.02652369610696645,-0.0306413375010347,-0.03462269468295587,-0.042464293610281395,-0.04540404592874866,-0.046993774522922006,-0.05222404617141319,-0.056883542466782754,-0.05663711580197382,-0.05892699498589103,-0.05949902898792447,-0.06807960990068321,-0.06888796486041025,-0.0674660795291797,-0.06956330516345516,-0.06978778869718108,-0.06961857785246653,-0.06896283856887603,-0.06881765027213047,-0.06800233348762903,-0.06865701524369947,-0.06890809102374756,-0.06845400967945242,-0.06704823094337108,-0.06736890219712945,-0.06702013596720807,-0.06731294441320483,-0.06639905849294994,-0.06563576904871911,-0.06547304531860282,-0.06647710975624875,-0.06539641239786032,-0.06581002601337689,-0.0653560969720904,-0.06422593780133573
0.9340729134357192,0.9404364092626223,0.9357091688857934,0.9492048899308841,0.9334862753472922,0.9512240337631892,0.9511673126024316,0.9443439698571203,0.9338612362660899,0.9396027500829167,0.9346421183441251,0.9578388781079206,0.9552920555399391,0.93722440838681,0.9549998338429676,0.9354630563145789,0.950049516040063,0.9408453282406907,0.956598308970603,0.9461795298856608,0.957138539097487,0.9402048378698512,0.9397014593030771,0.9321368626632924,0.9517625289857656,0.9453073642871066,0.9433897190629191,0.9553317154842949,0.9535363259588259,0.9396986658622635,0.9494074594890053,0.9483777245620932,0.9574037732578959,0.9420423303796494,0.9376781374933569,0.9379878255476088,0.9430981655249796,0.9619722034247576,0.9348651144730145,0.9392603874745808,0.9510410085143132,0.9516433967979832,0.9429057133330777,0.9337452531195805,0.9614083380639429,0.9488164118304109,0.9517983601313528,0.9385191630289713,0.9568406691919764,0.9499697338598717,0.9583239115981984,0.9621559942037234,0.9400063869348768,0.9627837215319451,0.9592273611339542,0.9452792101795895,0.969419229746579,0.9671347418479536,0.9555701737530712,0.9643854534785259,0.9608037743010978,0.957752989605864,0.9686920797146121,0.9564287220636519,0.9708802979019523,0.9558079232385022,0.9431107507134134,0.94109793273049,0.9653613560203561,0.9645723736328577,0.9612573469916833,0.9475318234300716,0.939928774917931,0.9469240539419247,0.9649767876771218,0.9400517076874978,0.9579102798974709,0.9394837224550389,0.9448338691627168,0.9365326888608123
0.9588757051930564,0.946841985662298,0.949247527659146,0.9393867558414654,0.9611065482420705,0.9399543607256579,0.959116390347166,0.9602014537823087,0.94246150939269,0.9576078121386976,0.9587276802664247,0.9616262142977573,0.9435458493016864,0.9546331342699513,0.9597624924334878,0.9370813409425413,0.9510608533891334,0.9502677405722147,0.9626085528563942,0.9454545723582757,0.9385712088990069,0.9402999380730316,0.9484339080420938,0.9583648474101266,0.9633128064028137,0.9402010316193199,0.9542542197294558,0.9427073920754419,0.9654358723723456,0.9493636600634933,0.9488923008349163,0.9410358105349458,0.9597371844219222,0.9659097045028183,0.9396650924406494,0.9541816033408284,0.9499832879343053,0.94521630203145,0.9402122223358748,0.9553273846676602,0.9544873303988103,0.9387237192475093,0.9424371198471887,0.9493999723290159,0.9602750396577446,0.9516598715654528,0.9430002146355786,0.9503611918479345,0.948312055946128,0.9533987023553003,0.9452896817533183,0.9685028795473001,0.9561092081443076,0.9514813922376635,0.9683760828656874,0.9806261709179969,0.9766496630732474,0.9658184013257288,0.9607580275615423,0.9551489021929607,0.9630457202182928,0.9553958077995721,0.954835087581211,0.9620061573050295,0.9599749570009976,0.9770351524461744,0.9789526107170061,0.9690208142753327,0.9586195797251229,0.9707374574806064,0.9647022504299101,0.9557334739236211,0.9589800249100953,0.9508654746164054,0.9528735187382102,0.966107194374595,0.9650060456681588,0.9548310246592925,0.943726056592942,0.9569350851535757
0.9694443895080413,0.9728167846752996,0.97043619265181,0.979342910488023,0.9812364541984934,0.9747124895811118,0.9808975191229444,0.9897410312404732,0.9843946690373885,0.9780524459545054,0.9896498344173095,0.9766551486392624,0.9804377358438398,0.9859010185549264,0.9873843468782194,0.9909946117969246,0.9841196891785474,0.9897053797768575,0.9903057101524674,0.9771191198701294,0.9906690478651086,0.9809060332467983,0.9862059996415323,0.9701175876296673,0.99421404802213,0.9892574578858866,0.9957508772510172,0.9828121513466416,0.9850372622835102,0.9981913530652435,0.9717468695406555,0.985970985689173,0.9780289126423111,0.9881300675005078,0.9965839632289555,0.9874239835483398,0.9929754468676224,0.9849930380977178,0.9851585613320581,0.9879534317767817,0.977822123555439,0.9788854920637033,0.9705990896362843,0.9919083027293036,0.9863254664747764,0.9914263951503623,0.9899993549595643,0.9690118883658309,0.9940316207859935,0.9786813025148386,0.9764951333584518,0.9782998098223636,0.9893625188856996,0.9702625836040368,0.9880722806081483,0.9825133057207167,0.9695306239935884,0.9769842189356633,0.9768054694901013,0.9744275662466941,0.9893604409002026,0.9894147866281807,0.9761093842222216,0.9694228102194524,0.9902653756954591,0.9878962263625567,0.9733242056168012,0.9900242894534063,0.982691241331793,0.9760840431957184,0.9868714908132272,0.9722268721961683,0.9761711861316278,0.9938965615713583,0.9795507752016166,0.9896104976104441,0.9696258337247856,0.976682210215634,0.9685625855318414,0.9789104587024433
0.445196734654312,0.44753324230274333,0.4480626055722957,0.4470714818741361,0.43834109880392413,0.4482930177985074,0.4461738544235235,0.44291661347885175,0.4363386296417998,0.433436205248057,0.4319418210119026,0.43398895563674994,0.431563318069508,0.430362067543802,0.4302766433503658,0.43032982636199407,0.43250512672234714,0.4252504973150917,0.42331862966781353,0.4225791403580411,0.4305037999331475,0.4230045070904637,0.4260582998590489,0.42210545511473196,0.42041135709298294,0.42304568212053856,0.4264835327197388,0.42552225485159423,0.4184615386307911,0.41692649889472816,0.4258725115616253,0.4248292585398209,0.4191883342873466,0.4140980886025793,0.417352888988317,0.42051759589130616,0.4182411070101051,0.4223284002053242,0.42002837438928775,0.4133378053564506,0.4220158092847259,0.41883069223428787,0.4242291615205438,0.4221926045340838,0.4254652792064746,0.41677637098497267,0.4219866233685545,0.42576851978565267,0.43098957188810916,0.43143847181359735,0.423864146083999,0.4253211053169293,0.43433555097476084,0.42866467354421317,0.43700856488593,0.42560568204508414,0.42687650187190446,0.43284992904223957,0.43142878849010036,0.4292272112094748,0.4291854503716267,0.43675780542669185,0.42586095647562094,0.4263155389892514,0.42710595128537376,0.4327638846887086,0.4307985760289185,0.4231042432417996,0.4326701541375525,0.4266223114791531,0.42740229487160986,0.425587826623752,0.4273568771781646,0.427931840171393,0.4319086789798152,0.4253130370466843,0.427286850478839,0.41888486464009567,0.41849428887752943,0.42149589842521085
0.9110252068300808,0.9126169722254868,0.9321402498061608,0.9353037413942751,0.9202704068359918,0.929996477927938,0.931330575450568,0.9178839848430277,0.9344597328369602,0.910785427136495,0.9219119124357606,0.9295617278654543,0.9325509735449024,0.9116529261957674,0.9106717765848141,0.9171398727696405,0.9098225274329621,0.9167547232790282,0.932153525134822,0.9196602159798574,0.938330521310187,0.9307966864984714,0.919630985221931,0.9350241919995007,0.9128541304008311,0.9278727389228543,0.9171255965612162,0.926420352075391,0.9195860588595599,0.9206189787181627,0.9228383293715462,0.9407245501243822,0.9178590489819402,0.918487434775868,0.9254332547726475,0.9358074025057768,0.9375272297192446,0.9402305866969065,0.9269280304161227,0.9248957423700566,0.9379120743582431,0.9437654125009115,0.9454745362497162,0.9281575012500606,0.9352862783797553,0.9305394043677396,0.9326130898527485,0.9275795969731363,0.9404509640479213,0.9287035757734984,0.9438592967341132,0.9342522641464962,0.9341425723863354,0.9357954185616285,0.926738824619996,0.9210840369961887,0.9342688190580171,0.940461955410979,0.9353492514033481,0.923909861334279,0.927280962831101,0.9427115119083724,0.9251372030070202,0.9223448582284142,0.9298879134017743,0.9369387385570672,0.9221208602330957,0.928154968357267,0.9410308028295664,0.9419617124102491,0.9420236424088609,0.9496749869794657,0.9224059499533585,0.9490326895647636,0.9429351403400624,0.9285332749927736,0.9348683957915468,0.9324327348371716,0.9457177967799552,0.9253509274564209
1.0032693194692741,0.9997333509956825,1.0112450586187012,1.0118345154181136,1.0180596895487213,0.9928643970435214,0.9980768434867582,1.014042812241646,0.9969963587911808,1.0012058180251031,1.0204505354834223,0.9978249179923341,0.998663049489409,0.9996226747270617,1.0056331570060715,0.9967052698479206,1.0041319840538097,1.0207104614423121,0.9957375610405633,1.000903379546609,0.9993192262191877,1.0178359400846548,1.002329039898074,1.0202531894521014,1.0020782680572744,0.9986944038150908,1.0120826132060414,1.0168939571886024,1.0050435243913247,0.9970642929023485,1.004106979949019,1.0005902633477937,1.017303182986851,1.0073689658728575,1.0171047593943312,1.0067821311797136,1.0082694208113312,1.0162236879736795,1.000935491605103,0.9951072723449649,1.0155298266482997,1.0101262851267203,1.0073297395292546,1.012733827554448,0.9952752347398474,1.0204131282386213,1.0094960215868312,1.0110120051188438,1.0205676975440612,1.010311864637792,1.0070800275071063,0.9944283871498106,1.0106946509124803,1.0094364440522405,0.9926809873870502,0.9982907112621117,0.9972622389874284,1.0111411334030784,1.011144572515881,0.9972884100182436,0.9932525867659273,0.9998699236499791,0.9988006552825838,1.0131805049171367,1.0038892628429572,0.9912306604900883,1.0095364876349269,0.997013308502292,1.0055713834438855,1.0129542750657263,1.0056463078533773,0.9997425406181337,1.0029948681308327,0.9936052481437097,1.0131941097746238,1.0134674941982313,1.0183502003498601,1.0176482293348024,1.007241681276177,1.013890558084034
0.9839451901324027,0.9848677684179394,0.9939767758316802,0.9850131963753685,0.9764156950350401,0.991048168182618,0.9756896088814959,0.9925938576635304,0.987075052972575,0.9721754233175164,0.9727916186941827,0.97123296436032,0.9839771093623609,0.9778829982986332,0.9713932158230639,0.9910620054565884,0.984734211252859,0.9926402894657627,0.9869373951526441,0.9853418078101784,0.9648607207216328,0.9691894312708592,0.9719964650212759,0.977599153258308,0.9632938166779013,0.9703080425305628,0.9760123852604637,0.9815821690753848,0.9778500073418425,0.9836108436053402,0.9891625835847936,0.9965545078552137,0.9767298102235132,0.9699689889760995,0.9731640052352114,0.9874328649392856,0.9761803361815377,0.9898623926290239,0.9747707324006125,0.9683527285191457,0.9965978678271408,0.9799776639410476,0.9801658284005702,0.9680749844099703,0.9945251869576746,0.9973626368218643,0.9832695076052127,0.9830249982824855,0.9867940445569968,0.998397982931928,0.9875701880077586,0.9817258576447419,0.9942795173746081,0.9948767013487639,0.9800499303246416,0.9855086015542383,0.974832744472905,0.9705562858221217,0.974909070944718,0.9984134569469453,0.9974815919859835,0.9896962937562731,0.9674412132859833,0.9863618516616048,0.9839020506860593,0.9894018229496102,0.9709448766958981,0.9790867281279292,0.9737247861320297,0.9886967235794987,0.9753376729820162,0.9661905967561442,0.9786607099223398,0.9784162135404525,0.9726343319731543,0.9904396312674234,0.9719396055149306,0.9848564237296996,0.9937362220988061,0.9945201207614862
-0.44742611207514305,-0.4487092280740055,-0.4481880679676857,-0.4467864017442714,-0.4545649830670063,-0.4442670381689389,-0.4447045014854429,-0.4480510127705182,-0.4426661203572277,-0.44078866805989003,-0.4444424442501163,-0.44391621577854506,-0.4389975493054393,-0.4409959565163635,-0.43998177471184385,-0.4341911173950805,-0.43810345366563486,-0.4319336112741406,-0.4307438543730487,-0.4268073316803625,-0.4320446689818751,-0.43180783074975704,-0.4284331037789662,-0.42739165056992173,-0.4262605694831122,-0.4214956947978588,-0.42376978747581734,-0.42060658050364064,-0.4286169924823047,-0.42586679274179934,-0.42577540142658166,-0.41389667386150325,-0.4197851880061452,-0.40847646186251113,-0.41740973364078765,-0.41665345931261294,-0.4114360828973354,-0.41858095167709325,-0.4124934315616026,-0.4128507709814724,-0.4137189959180171,-0.4265029188138328,-0.4164930072897608,-0.4273322880855901,-0.4198857259249758,-0.42451685123069965,-0.4224666704619455,-0.4243773693404808,-0.42625796198890187,-0.41811300080222935,-0.4178868413008619,-0.4242994356516956,-0.41307467972707423,-0.41426549014854924,-0.416249633494636,-0.4174386250886565,-0.4145938936609684,-0.4179706558071137,-0.41885310248244584,-0.41627211683994464,-0.41158519813256933,-0.4166169586511452,-0.412722096915044,-0.41222722922913557,-0.4226478935304736,-0.4183561085423865,-0.4131424628177353,-0.4177083634816,-0.41718649295407345,-0.411307188300471,-0.41110736982151647,-0.42155555226160873,-0.4126481580020224,-0.4183303542070456,-0.41333365879037365,-0.416292436047812,-0.4127443744053518,-0.4159030699309083,-0.4213199352646573,-0.420885016877439
0.9004205843214947,0.8944835385089335,0.9061944579142143,0.9046095386741899,0.9054968474275644,0.9004439890197251,0.9112127890700588,0.9086100103006334,0.9197983472790223,0.9198566315172484,0.9365136929942096,0.9150053147130408,0.9234781375445411,0.9242106510314493,0.9093849905544354,0.9192733186573283,0.9146313706762021,0.9391785319703864,0.9223354677959472,0.927938746829447,0.9329642234878471,0.9081631161996415,0.9166589532566316,0.9044200871352541,0.9034380372730588,0.9156747194653373,0.905506997375201,0.9107189096095477,0.8946977860953685,0.9164050273471264,0.9218241242339194,0.8985974299615033,0.9028188049416204,0.8963757371450335,0.8965643470321373,0.9143258301798164,0.923889983981091,0.9313908040511617,0.9294212142566833,0.9306981518040351,0.9165207211243431,0.9189754334957163,0.9301003758883054,0.9131266771640113,0.9334727223641137,0.9435769834023049,0.9364994889421233,0.9432643220869062,0.9359765639234364,0.9224746765582855,0.9244682672631361,0.9281844361870323,0.9278881239390518,0.9452142125907491,0.9364999881564566,0.9194239583492524,0.9158452081912744,0.9174177540689719,0.9377978567257429,0.9155710334940995,0.9379136739329383,0.9354511577979076,0.9305984708920282,0.9240442957294747,0.929524939383268,0.9232925429614857,0.933285546522328,0.9120984889785456,0.9317867566523019,0.9134486618420002,0.917016455795844,0.922333159723254,0.9183791249529293,0.9142273255653827,0.9326165910648578,0.9189690126323841,0.931563906344794,0.9310175348721443,0.9301833121917314,0.9245034879572823
