-0.056982794770083466,-0.05849811918265988,-0.06468507625367352,-0.06810093381151433,-0.06876021539886164,-0.06992876447807038,-0.07040521002068659,-0.0695630058781388,-0.07094752726780726,-0.06991747580688522,-0.06809726248100294,-0.06789116057172591,-0.06750950679590513,-0.06679674588856678,-0.06686467678504687,-0.06533330783741555,-0.06648760963283587,-0.06593435469808624,-0.06728460100162195,-0.0693666074199997,-0.07021483731281257,-0.0712665578285453,-0.07346107150790941,-0.07476365422642407,-0.07493245295101957,-0.07369188304343492,-0.07366030359835735,-0.07476384888250273,-0.07425325443012162,-0.07417913170572459,-0.07293736896691408,-0.07190631975067727,-0.0729407981997054,-0.07174446371179206,-0.0702957785930582,-0.07073173124717363,-0.0697116050335778,-0.07091540414644544,-0.06963949650798383,-0.06656719561799213
0.9595633621001581,0.9572870354800063,0.971662999823405,0.9506630780971477,0.9600785321319959,0.9652711715797317,0.9554661351892499,0.9539241989102811,0.967524132953319,0.9503827704871282,0.953962916444867,0.9445558295226548,0.9488158565261227,0.9484700749233388,0.9514275028337117,0.9416528105244657,0.9587790033601373,0.9671311753882854,0.9582712238230786,0.9597572152423477,0.955626102186757,0.9616237695902878,0.9382510462489922,0.9517944761902865,0.9497806411220179,0.9483138417258321,0.9386214405085875,0.9539745046171423,0.9419837287479162,0.9612028257668851,0.93948254876688,0.9529916565147984,0.9507486283090345,0.9548071447523933,0.9418953088442161,0.9526890833325272,0.9353781845538521,0.9606741243663163,0.9475367511530697,0.9555530017798811
0.9573158269551466,0.9739867522589127,0.9748824107764367,0.9692997899821694,0.9792005989560404,0.9644554036897663,0.979654541483662,0.9616742156922634,0.9520204759337518,0.9552251375918667,0.9644706756257113,0.9529040668023353,0.9498493490574745,0.9561822892240053,0.9676259723473516,0.9640195102508048,0.9715084463665986,0.9646952998627776,0.9722842971278344,0.9703634728432038,0.948596776373581,0.9652160210858887,0.9588897386738596,0.9692365349175984,0.9649153574158958,0.9473948076175088,0.9573318995007856,0.9587451789222161,0.9587542753544663,0.9498761656357028,0.9586367065257694,0.9643631569070212,0.9669556099791273,0.9578887287434875,0.9514000343806464,0.9612930335184647,0.9465260717596241,0.9500075400752469,0.9547993743917149,0.9678189806124102
0.9956677989888182,0.9859731379669517,0.9855012403874136,0.9815157329798133,0.9982640504338345,0.9916314613640368,0.9914218713165102,0.9925895210271034,0.9755939972920257,0.9865496898126825,0.9951104767844087,0.9958511878741977,0.9794106237573027,0.9735836312346575,0.9735717854805132,0.9939268572607564,0.9716523123127023,0.9690395479235516,0.9907526787390228,0.9900242523567654,0.9808594637456917,0.9767695979466191,0.9634395898075243,0.9681139199336296,0.9634080236476613,0.9734241945361102,0.9642665964478032,0.9691115616897832,0.9930876442364074,0.9863815558580384,0.9723910557209885,0.9852871941912054,0.9653109226281941,0.9875616058018097,0.9617984392153405,0.9821691407871443,0.9752201110739898,0.9808703001100941,0.9731807668100713,0.9825347638277555
0.4375447007305791,0.42740885449494315,0.4306460721130128,0.4348234270509705,0.4299301252749695,0.4305963676959646,0.4295455782678778,0.43473690749943117,0.4284117939001647,0.42342866955906866,0.4266290670231495,0.4209846753377389,0.4211392150075066,0.42062822752054724,0.4260301472114714,0.42591373174697367,0.4281039659154027,0.41839159397489845,0.42060710947304214,0.42162057676042536,0.41874639709448447,0.42160154101564484,0.4248397997913325,0.42048007346519256,0.4143874830432941,0.42046269222100174,0.41358806494715694,0.41835652242144494,0.4156670897636495,0.4174599307729473,0.4212105483348742,0.41491760723233817,0.42277505862257647,0.4210846068924425,0.41635487732110427,0.4144749329569015,0.41910939035177,0.42426198589530745,0.41447038541101705,0.41362739634996637
0.9252018673120938,0.9370931403634225,0.9411623080239798,0.9276595961112358,0.9416545707733437,0.9297054312224098,0.9454712758534914,0.93043149750849,0.9449868143323288,0.9366807344564403,0.9355840991783276,0.9334850399867427,0.9208889163270628,0.9377825241376417,0.9324552873114815,0.9419198401353106,0.9361274937507967,0.9417554511679033,0.943903529926539,0.950164781273626,0.9473143835761454,0.9304233293304908,0.9198586670071999,0.9415773231326767,0.9299367477248778,0.937410268308435,0.9562228187082238,0.943577850931912,0.9328976091380876,0.9333701312263031,0.9415665258257792,0.9382809350808402,0.9448513935107609,0.9445188571705839,0.941139606073919,0.9342758570532506,0.9420683192119989,0.9306127856382848,0.9217026705502604,0.9426483848536605
1.002983803946866,1.00820020426291,1.0053672141553682,1.0038011581734965,1.0130520878536926,1.0067462080332328,1.006328093033682,0.9891945305400992,0.9973237390500193,1.0047462637573827,1.007609330399133,0.9964115763581496,0.9936433988209984,0.9701345281093755,0.9449744255253623,0.9349664807200895,0.9197805849158829,0.8873266624098123,0.8859416130922374,0.8871174452068389,0.8776240221695745,0.8653747424578203,0.8710021327203997,0.8726459603620028,0.8816692167551708,0.8753690186376095,0.8544605323513116,0.8656777258659701,0.8636708761642409,0.8431980797257209,0.8621651224965298,0.860308710124293,0.8672390452515671,0.84966540305981,0.8721818878731017,0.8573506604803467,0.8605004593067268,0.8712935060038792,0.8596721580020955,0.8662302870924958
0.9787783874715907,0.9866838590338977,0.9767281870862325,0.9861153232353421,0.9843288601386799,0.9823438156414747,0.9745061389849308,0.9697431473607782,0.9750849776489313,0.9934503360446778,0.9931261003651609,0.9787269306349106,0.9717150984007213,0.9793938244135154,0.9829597139895904,0.9621788243279179,0.9681169981656129,0.9948014222875452,0.9911720536692818,0.9741190185215738,0.9664247428470671,0.9500594583578978,0.9527177415213982,0.9707738371050725,0.963046574792902,0.9888796775473035,0.9789067099567611,0.9771051161215506,0.9581280688431353,0.9686507330880039,0.9757749552234541,0.9699724407204793,0.9725424348305721,0.978939484016983,0.9727359901747343,0.975104006154267,0.9529585380213064,0.9801421613667227,0.9666990802822819,0.9652477299211064
-0.41785844380371956,-0.4285649564275116,-0.42592166445769547,-0.4272704774204961,-0.4276462318017664,-0.42657362593498466,-0.4219154019673298,-0.41946885001854217,-0.42658163542801986,-0.41746513412970454,-0.4167035678455818,-0.4176119121865786,-0.41713115951186447,-0.42100875489436135,-0.4148176376307299,-0.4203090846255939,-0.4209841886181656,-0.41250718206287984,-0.41639348666036974,-0.4125129984789571,-0.4122469557836516,-0.4129550963057286,-0.41209841469423925,-0.4151031689984104,-0.4173393841685528,-0.41487800219703996,-0.4174125130916267,-0.41108600758295855,-0.41515695518184087,-0.41177195854408805,-0.4157417748821039,-0.41064979153842485,-0.41369057619370175,-0.4110850676073358,-0.40839692293405727,-0.40990405691511345,-0.40972206947671097,-0.41453193415449524,-0.4190976156458976,-0.42047162313284503
0.9317479178858448,0.9214753391692134,0.9299265700481429,0.930650776138406,0.9366422767787516,0.9258385006809668,0.9190517276763847,0.9040541613331651,0.9235600730391743,0.9011602889010007,0.9033737744180002,0.9200479655014928,0.9209048764402201,0.9197432506163491,0.9295836047297773,0.9389402602944001,0.9487759509495978,0.9361342396529442,0.9257844048264767,0.9159415609526596,0.920386015092619,0.9103812708261937,0.884197674865038,0.9011077471944037,0.9113353004689417,0.9072666712690638,0.9106243307885117,0.9224282781937627,0.9152715892456852,0.9308894957177682,0.912057036345177,0.9200717020413103,0.9056386642526726,0.8982452581680035,0.9069992340917834,0.8882176370143806,0.8895954481775735,0.9112770158051684,0.9131683847814593,0.8982286424543525
