0.016955955350912925,0.0206504855072604,0.034237618066138994,0.04591356265409813,0.05062297192646994,0.06191227986348687,0.07302163930546941,0.08634233009823962,0.09357564377787284,0.10070738350255432,0.11649512691333185,0.1212374447248655,0.13738921758300884,0.14101663727498562,0.15246082443134396,0.16175935234849395,0.17651633432617644,0.1804701065545669,0.19179631678551579,0.20558024268470956,0.2100863552994048,0.2215442081194459,0.23639984225197433,0.24435785077584923,0.25047768227348544,0.26003123063645206,0.2749493330089417,0.2864916567840547,0.29219520324398185,0.3034765310948884,0.31690883591088154,0.32264379610307176,0.3330557794358871,0.3460690472335204,0.3501065817466604,0.3655549241980124,0.3749121068012534,0.38038012116813735,0.3974493340125942,0.4011363523930011,0.4109273015227932,0.4251760902060262,0.4367845893569917,0.44539648317715363,0.45298795643715617,0.4650039356315536,0.47242765254797886,0.4821846176019542,0.4913247350109256
0.0030674228420748692,0.015118474145044072,0.02802386937863479,0.036920330370338476,0.04959178617424273,0.05871534797005289,0.0673065860198817,0.07350909864171132,0.08349745755045547,0.09916528758815388,0.10525459066434223,0.11665101506699295,0.12620789045801786,0.13942408875980275,0.14685124979281453,0.15320804344804248,0.16481675092119796,0.1769123108579537,0.1838631595978181,0.19516928225150465,0.2093143940659945,0.21783262860033695,0.22330585597326108,0.2348138517623207,0.24621452917932735,0.25662840974627904,0.2668561701342423,0.27624723172593624,0.28271901746090156,0.2945865298360243,0.30576049095550234,0.3188009794227307,0.3259788834431323,0.33722224696011194,0.3444199952435412,0.35484572093183003,0.3641500412015377,0.37504997913004057,0.3846610309624351,0.39883893623976563,0.4097626704595426,0.4159433814953685,0.42771210432889484,0.4339824364751224,0.44329394091848934,0.4568454530175325,0.465112913568974,0.47917967207976425,0.48955952047191076
0.01670250537614722,0.02138167419587073,0.03749468315313543,0.04719345195345856,0.05708294223270332,0.06534522345709873,0.07684187261429913,0.08065377568497972,0.09478497793477828,0.10736135673424452,0.11622514547096177,0.12370218942501715,0.1347057315553207,0.1433848329113477,0.15239218520202835,0.16709707004323915,0.1752422010575688,0.1849957626754731,0.19200914493660245,0.20714905927091198,0.21689493700917295,0.22070421278795305,0.23535495591206312,0.24516856105948723,0.2506702023444674,0.2672836558279072,0.2772955076996748,0.28703193435820873,0.29670644342289193,0.3012262476120903,0.31373207812875015,0.3240383307090136,0.333452398423937,0.344925244050504,0.3522270328521802,0.3607111559115696,0.3760235515799765,0.3852730987832381,0.39070263634906116,0.40661564086324015,0.41053592696194247,0.4227368945705155,0.43544240507136045,0.44466073574613807,0.45718791468528563,0.4641766890982143,0.47364990675616997,0.48457085233076785,0.4941549922256516
0.008899812374007356,0.01334009881840681,0.027156942175091618,0.03458727158029203,0.04975706388019245,0.05805190804614607,0.06326925943447756,0.07428053514660121,0.08472980097816124,0.09847481966250107,0.10322516451297113,0.11925114758426457,0.128839604712435,0.13518231997751395,0.14400449464186157,0.1587631820860525,0.16324836276542634,0.17577864346066308,0.1847899863184744,0.1986067205653746,0.2099419114472026,0.21525296760623713,0.22534276298926256,0.23498793505769544,0.24346292413892723,0.2526622941127092,0.2647681799808088,0.27337245636849583,0.28623192059086444,0.29771784165446824,0.3072882201645177,0.31259322102531845,0.3264518629126239,0.335725497514112,0.3476469884864001,0.3560221460568155,0.36619513465501413,0.37691794680731033,0.38668753797585315,0.3994391019576797,0.40579593052809154,0.4138339102470275,0.42464471923363417,0.43546712433624707,0.44953196961464487,0.45577794658215093,0.4659934282728766,0.4740243537776049,0.4836866445191869
0.0164191130377741,0.02439743154151991,0.03167669241844453,0.04681076871891032,0.05100755846326402,0.06676093252200334,0.07391820113429969,0.08193774598228411,0.09717760070439391,0.10145147294316227,0.11279895810897644,0.12444240171346506,0.1327636879071762,0.1431048466558485,0.15730895371322573,0.16583170617979498,0.17606484324881813,0.18444695856185017,0.19719351306991703,0.20084624544764243,0.21230154533905082,0.222369417188282,0.23388882636985048,0.24621023931442293,0.25563866268387125,0.2616307302405082,0.2722173251341522,0.28446681824454806,0.29082569590008434,0.3008319820430172,0.31032679050602696,0.32085694818024274,0.3364991998470996,0.3465312590589923,0.354416680871313,0.3613697754150083,0.37697560509213557,0.3813796607063175,0.39076851625670206,0.40129222031422457,0.4111067293192334,0.42072485658147424,0.434035014185898,0.4402517118139279,0.4534998116737361,0.4611513954261369,0.4754774295040407,0.4869243645740267,0.4937544891918384
0.007128391642432175,0.017808652164413546,0.028619614163396916,0.03714017063022821,0.0499396524832858,0.05702401369148686,0.06907966494865365,0.07942471728293352,0.08401495991505968,0.09865828363854444,0.1098502652641835,0.11762057875679448,0.12282808627555403,0.13617773949756545,0.14360190452181817,0.15260744040846924,0.16592397156386812,0.17860069887920063,0.18364934455909152,0.1987873797439863,0.2095791220626239,0.21734430198422056,0.2296757621046182,0.23853752957104557,0.2441449320029782,0.25763375520074655,0.2632788003307295,0.2738852083322546,0.28638194013949175,0.2943296592788848,0.304607203251809,0.3144108292168827,0.32519430212233014,0.33647677815946553,0.34865882000384874,0.3542559193410056,0.3682005792834018,0.3778232080132119,0.38395421770191146,0.395427935702529,0.4082776187965299,0.4163359506294398,0.4225597852554795,0.43920666526595487,0.44328595886354494,0.45337042779366676,0.46995854884815064,0.4752528339621468,0.4860794573287041
0.013678950183882555,0.026697958144940595,0.03225401742492059,0.0462991048769825,0.05485478119336249,0.06328377742081952,0.07453463056356861,0.08026186431025853,0.09531114188312148,0.10704311911731856,0.11732282155127544,0.12042660336398016,0.13512778164287897,0.14497914397172734,0.15637176551211907,0.1667037265237611,0.1731923111066344,0.18596411768358978,0.19543853325002764,0.2062806041166538,0.2156500309070972,0.22390612702262438,0.23453388263228261,0.24499575489442496,0.25576644548070954,0.26524506869098935,0.27531590451472376,0.2837830120333388,0.2906732938019331,0.30452651920469315,0.3140727583356494,0.32018589611492776,0.3331421630528871,0.3404865793874279,0.35542357682693926,0.36582198385226516,0.3764074744343297,0.38268652424008326,0.3919280126220036,0.4043037018206394,0.411390661745743,0.4201826046188269,0.43223324658972817,0.44686309708374733,0.451319908028821,0.46617584669733736,0.47068839527370027,0.4808789246599569,0.49008859408720434
0.0034212662940984167,0.013678017603556237,0.025995150536428896,0.03836099364307933,0.045933835906572684,0.052909478570470674,0.06790710864967031,0.07950308638754537,0.08307824211175482,0.09827072729149369,0.1085648323680499,0.11481704214588417,0.12839085517412313,0.1390091619342426,0.14633260756881397,0.15563639199759213,0.1681750296927059,0.17555792866529446,0.1850365560336849,0.197949409155756,0.20624086237502345,0.21509783973902433,0.22682781860176962,0.23757690832556003,0.24411962328346584,0.252760790792028,0.26560086117506193,0.2740684881664701,0.28871174352775353,0.2983549941978793,0.30869382305242676,0.31974635883936664,0.3287680202181457,0.33348677052969977,0.34300147873259457,0.3576151571477095,0.36327984300849214,0.37778860812306125,0.3847630847101901,0.39296600686587996,0.40369419483390195,0.4135475156702179,0.4290232004058547,0.43333380627348783,0.4474438235670803,0.45984997003979416,0.46624567270432177,0.4771073162062923,0.48868737662564965
0.012993832537962033,0.023408197952165307,0.03309625042005007,0.04722101680178151,0.05308964362510467,0.06371057992832345,0.07552453666479343,0.08474848903778336,0.09648252295586648,0.10297457759196155,0.1124845975962064,0.12553264107067977,0.13425540785734963,0.14019632590100248,0.15598055117865578,0.16594475773546777,0.17432933193277392,0.18060953511575534,0.19298734404367543,0.20670706866075514,0.21710174116648914,0.2262492897473764,0.2302222720685575,0.24150498376472576,0.25278375172825945,0.26741860251070765,0.275337361203158,0.280401753679602,0.2910906029942324,0.3031464197239923,0.31279330769796754,0.3200916465870941,0.33349224457503196,0.34433716324254643,0.3527197623947906,0.36343046571190146,0.3774302467052463,0.3867894112734155,0.39410853183107847,0.4046696963437859,0.4150611077912454,0.42594520952366366,0.43621971243002083,0.444252920177502,0.45458299811549413,0.46646944243077937,0.4718357423008315,0.4852184483202317,0.49217521442857576
0.0031754137386297825,0.01803505335342222,0.022511795916094396,0.033260360820681456,0.04394905473813566,0.056401521452724514,0.06311540005010702,0.07416034667971048,0.0846364549847408,0.0927291442253043,0.10927697063266602,0.11816891895351056,0.12814970429758196,0.13611270198569422,0.1425792783832289,0.1575478279311095,0.16278389081030673,0.17821144576458628,0.18772171695900175,0.1982066853149091,0.20358431194495377,0.21538796838724317,0.22805434593417845,0.23830187099607522,0.2487106244581987,0.2566062544194639,0.2627049614158909,0.27686971703672203,0.28932242979185796,0.29440050078439667,0.3039458436393893,0.317775117455665,0.3268607397000625,0.3359912424570958,0.34704061766486594,0.35413242532251354,0.3672511943801366,0.37841752386959426,0.38605590205063484,0.3935110397343335,0.4078126308396872,0.41576512827376,0.4258328718464776,0.43930787325386805,0.4456357572197507,0.4586072864037841,0.46461628477679545,0.47523532715292394,0.48693757084128236
