0.010114449055019502,0.021235889644892845,0.03675835542070363,0.041826278089896696,0.05197570683323876,0.062015735855760014,0.07222886571800301,0.08682653545774602,0.09052043491547256,0.10196368748324625,0.1138635009718936,0.1257755728221529,0.1319084411111359,0.14649518166168687,0.15358838250680948,0.1647252031103647,0.1769778339933962,0.1864208783474733,0.19653707849313093,0.202659222199957,0.2104760344122766,0.22567879084415537,0.23083180387009647,0.24469147534992017,0.2508480660006285,0.26261968602142327,0.2742459603677316,0.28539387750799267,0.2929665623825385,0.30644668651006746,0.31317617753131605,0.32407590763414507,0.33214736642882825,0.3424878361891339,0.35496508640954616,0.3656700535159244,0.37462774696162543,0.380090074070078,0.39212533422559204,0.40103745469365915,0.4128705615408128,0.4256144028049358,0.4321843471560412,0.44636631938702126,0.45490782925427736,0.4608006230166015,0.4763570100045574,0.48283746303371,0.49409593267680046
0.004237684668828328,0.014624273283044994,0.02755447627945374,0.037510949722488404,0.04614460963518229,0.05959286547086418,0.06484532429124999,0.07823073658798597,0.08410844104406041,0.09282035146847259,0.10568442912661972,0.11670714053896691,0.123830793556943,0.13972305057398857,0.14300223111105742,0.15259211836864583,0.16527293397015655,0.1730299371712254,0.18886469448528628,0.19857312350829845,0.20263952734007384,0.2185001764597824,0.22923602579904462,0.23890885395736153,0.24608666140826854,0.2533709668200045,0.2646462136139326,0.27965032205889034,0.2852171700523876,0.29337128319857825,0.30687093153962,0.31250276413142924,0.3237742232167146,0.33964608495716875,0.34756158167296836,0.35584481378385263,0.3656679357200857,0.37889195854070723,0.384499837728249,0.3998814240045541,0.40354439156565813,0.413469821238607,0.42352779086698933,0.436864738066379,0.4436627148065295,0.4579452385314511,0.46361779667186065,0.4729006095844424,0.48660380115472474
0.015536420649234297,0.021348280698945794,0.03570943478898272,0.04607645483650041,0.05643442749200764,0.06425180856225704,0.07071192952270715,0.08401043666723942,0.0933486488373978,0.10293287547047751,0.11656220137901063,0.12707225736511754,0.13439058729132589,0.14094641167183045,0.15456413846179395,0.165097794781794,0.1744563572264346,0.1818665896082192,0.1914625950485276,0.2037379595715574,0.21231551715110974,0.22625160638930217,0.23109273513183748,0.24029818437194025,0.2544179265242014,0.2634785237604005,0.27400420474040255,0.2815419399213523,0.29575278128074445,0.3019998843288348,0.3159101522401638,0.3231817188366154,0.33640685943350945,0.3421652460469387,0.3514646288554241,0.36319331438022434,0.3709833398901979,0.3854919191820668,0.39470987499992355,0.4044591035393945,0.41289854218610267,0.4271587927125347,0.43125292106718577,0.4439487044135418,0.45003574861499973,0.4606781921344772,0.4773478605481032,0.4852874341046233,0.4960171830140952
0.007304877372518632,0.019142110182803925,0.02364341150154567,0.0393773090773829,0.047164818423975595,0.05665109175197614,0.06621847112920069,0.07279813250424931,0.08441583720359466,0.09513714455018452,0.10453891139914491,0.11381283399394584,0.12330981119620182,0.13628635013433127,0.14880390676074687,0.15988264270786204,0.1662821309183229,0.17367779535188257,0.18539524098995946,0.19612972312189883,0.20373943169145406,0.21383888011249017,0.22277789270916296,0.23676631499187994,0.24407387949403714,0.25572216036486667,0.2632948303865221,0.2777051215695253,0.2847134184701099,0.29375890981770153,0.30677109971605593,0.31674583105359927,0.3234644400966274,0.3385467693191475,0.34302117186944214,0.3565986560050084,0.3660351808237933,0.3726269854561959,0.3845756990354836,0.3975063322220203,0.4099851831272151,0.4155634557745938,0.4267029011932591,0.43452768006357634,0.447478155110021,0.4588668701401879,0.4668406441730196,0.47743420775935597,0.4888076826126637
0.010998197263106309,0.025320159092455646,0.03170394715670985,0.04391752420695112,0.05371816119044105,0.06596072711316565,0.07715563072157945,0.0802999256628512,0.0944670381270361,0.10617991228355714,0.11212685214973159,0.1257274683994749,0.1306612908611448,0.14377480452633704,0.15225037231061925,0.16704374478722525,0.17467877183788272,0.18034622623689328,0.19422829576637643,0.20721255929215315,0.21657884009543915,0.22678661837403405,0.2332020777549112,0.24361336154312682,0.25108541633784354,0.26029759457792084,0.2766019419481816,0.28644254351954607,0.2922328910052815,0.30150428517495054,0.3134134565237939,0.3203551602116311,0.33469450228609054,0.34325422056344707,0.35386282865951324,0.36279290007960957,0.37124828532298854,0.3864361919513539,0.39278249300995854,0.4000039697231229,0.41088966699507906,0.42100525923688115,0.4356275109655791,0.44551440607032716,0.45707131400949225,0.4601246125801226,0.47565355696296996,0.48471220899865675,0.4913248910005924
0.006001749022342119,0.016416656488726367,0.02338709870034164,0.03456124430551536,0.04933004598623106,0.055447612323216905,0.06617351160578261,0.07410368619389966,0.08523276866641433,0.09699599450501178,0.10624005632250783,0.11829764453645059,0.12399286804102853,0.13655291217775706,0.14553701994100332,0.15888306845156092,0.169372076812843,0.173808598585748,0.18785696928252377,0.19886153365203177,0.20270393256051272,0.21871088378092046,0.2228306177192915,0.23719280693289663,0.249701288603516,0.25758904966451407,0.2698152185334971,0.2751948396714961,0.28950814652445006,0.2956236668438368,0.3045678884244533,0.31482826206997744,0.32987205515673,0.3378290812276771,0.3480935849535225,0.3557018301679581,0.36776458004571755,0.3734918880026938,0.3874161446763644,0.3979608173230183,0.4079174310604082,0.4187710773605819,0.4232274367252165,0.4366303755288328,0.4451929930448858,0.4544921457281671,0.46664483833874537,0.4785250040298419,0.4893487498255727
0.017414387271725576,0.02325117817098376,0.03503153168789663,0.04604391821426758,0.05308366462073209,0.06420395397038656,0.07666806725534557,0.08386165315803157,0.09200945809000244,0.10457533934670901,0.1125542951470933,0.12107723527163161,0.13635791077655782,0.1459320056362989,0.1559863105489622,0.16676661716297148,0.17710264375104728,0.1817644026993097,0.1937639977286042,0.20477022465934333,0.21732107887625757,0.22697439601568506,0.23742806722966228,0.24567106197676603,0.2501193827345674,0.26646826645174904,0.27249316845803284,0.2814053240282725,0.2925517859027509,0.30670149022016024,0.3148653713191951,0.32204132431006555,0.3331805801224552,0.34399940609111157,0.35034425725997065,0.3670957804172176,0.3769018188342541,0.3848923437778697,0.39351020488688565,0.40446750465605924,0.4151354778717267,0.4256269394566463,0.43656388755816994,0.4417162377657719,0.45585096219798044,0.4607165021975779,0.47175490310117985,0.48566191249580326,0.4912083675465805
0.0028139895738590283,0.013236309042919916,0.027433588325510575,0.03751324170741431,0.049834529531410605,0.05534375822286776,0.06858821133087191,0.07861600610560097,0.089459842615927,0.09676588505878779,0.10820213348472747,0.11727973212325649,0.12771885341305397,0.1333035427796238,0.14409083630932143,0.15890146386133275,0.16550003427769092,0.17519047799073137,0.18434568075612018,0.19302835953271516,0.20393053949424542,0.2136145871239755,0.22361910722370504,0.23355744386588906,0.2479798741292854,0.25376852951288736,0.26791560981395646,0.2735896657862115,0.2899657411228671,0.2971805320325488,0.3054841035046701,0.3195659049455524,0.32573455064704626,0.3368618538856526,0.3489875516551318,0.35903366591932706,0.3630553095458216,0.37500678908673,0.38976263430119273,0.3936113642407034,0.40504917311782407,0.41799688308197863,0.42891002885015367,0.4365898261231699,0.4480379256228755,0.456732207493501,0.46329899174529104,0.4766977592998154,0.48877970560433276
0.015994689529092155,0.022057811269933475,0.031954196599920937,0.04522662569747679,0.05095905369496233,0.06595335943468586,0.07195750313864205,0.08715451461788024,0.0953026623128431,0.10745302191324513,0.11100570191820651,0.12725037643076312,0.13423480255403522,0.143141487114298,0.15382087109840972,0.16580983948276018,0.1713703681754841,0.1817853727159037,0.19538233160002505,0.20245231224396654,0.21299917087575576,0.22045907627288527,0.23507911785660723,0.24524057678924804,0.25740653822635207,0.26328103945499237,0.27479684395074544,0.2820901210956789,0.29100242978721197,0.3027526956809724,0.3174262561225182,0.3223318563797094,0.3339902029845708,0.3458156761585416,0.351797380109789,0.36263391671529216,0.3755506615730384,0.3843032941895415,0.39687121140759635,0.4043945849045255,0.4141560244012263,0.4206580028048941,0.4356811726214615,0.44656481189786496,0.4509241400456928,0.46372949702711685,0.4769373738278584,0.4869858222993156,0.49459913907300507
0.006929768832055936,0.017581118890791038,0.025670018051598943,0.03297645395821105,0.04809052110662879,0.05565132437382009,0.06999697972889923,0.077000479920435,0.0871702399927505,0.09299551681816783,0.10912341124802927,0.11705164862089082,0.1286641397785035,0.13721127236109593,0.146871031754457,0.1536922053475375,0.16644309743638738,0.17716031086292117,0.1853184244874986,0.19987328411928915,0.20999515423476037,0.21829516054906767,0.2254954346184227,0.23929715371488855,0.2458680800433983,0.25553016427864705,0.2664036590802758,0.2793298393432354,0.2852824520612098,0.2976829886459716,0.30747818954710227,0.3179650221837352,0.3257392972687062,0.33543670651154706,0.34367142663672773,0.3560789876308153,0.3692204278827967,0.3781449707032006,0.38379830670818155,0.3943502121784693,0.4035596317351773,0.4196457169873463,0.42477730553931003,0.43903690058835526,0.44421261628523345,0.4541359318203033,0.4640296801700064,0.4765652578564007,0.4825481517214927
