-0.06071666722157449,-0.060720953480061894,-0.06144143059827882,-0.060875278386254,-0.0603931471661699,-0.06070406489137111,-0.06088348502854667,-0.06079124640129067,-0.06027578046042666,-0.0605205255441816,-0.0601818629946153,-0.060263240629556354,-0.06058229808659578,-0.0607833357782321,-0.060779627683045775,-0.06028037136456767,-0.06049830545933652,-0.060688565946202803,-0.058606604722233606,-0.05893496177269202,-0.05737769165013646,-0.05544073824482095,-0.04941309671933498,-0.04843722832573001,-0.04106621013405323,-0.03724706591438185,-0.03133970803948667,-0.023907865843885608,-0.023391725140523623,-0.016710564328770813,-0.016845403351752358,-0.014819576591765684,-0.013194499732024773,-0.010657835925451421,-0.009242943801493448,-0.008200321554002805,-0.008009516602716807,-0.0082318540326051,-0.007904827337586906,-0.007337731660937759,-0.0072285302378113075,-0.006592125116604669,-0.005868445359284886,-0.006737347913926022,-0.005593006406282213,-0.0072101402037744265,-0.00741426110986729,-0.009822467543237606,-0.01194935354332702,-0.015181501790348481,-0.02036028967297206,-0.02518668640741031,-0.03228442941539708,-0.041913393112605786,-0.043706757721688576,-0.046263395007543236,-0.05360591874204274,-0.05395701453593245,-0.058929743822840705,-0.056287134221686005
0.9699176767597085,0.958464647393911,0.9510227988761191,0.9663869137004919,0.9580965730666435,0.954193490850449,0.9451271654037477,0.9451422511462713,0.9503934776314577,0.9555591115077702,0.9423194095782579,0.9684699255610355,0.9549767151372953,0.9421717750057705,0.9661919390832098,0.940728383106843,0.9471451440642714,0.9462924544793786,0.9656128938991383,0.9659211334163521,0.9595725725704601,0.9486456075479753,0.9400653101933981,0.9506632171541789,0.9608130230538193,0.9398736721799186,0.943345992174754,0.9435789260660069,0.9564443317681169,0.9443998870437147,0.9459790131130632,0.9499030704569339,0.9394439050958756,0.9592319358745232,0.9368866905847539,0.9395116530412438,0.9621265161896663,0.9398571021378856,0.9353950784441742,0.9442891786194503,0.9340143630929061,0.9466667541180895,0.95101152790931,0.9353782921791006,0.9580132427602551,0.9525792240997015,0.9589933821093926,0.937170771108325,0.9589018106185042,0.9576639069006023,0.9381764411080881,0.9363099360223408,0.9514192821895272,0.9631735907040561,0.9394313528210326,0.944838655724039,0.9428527701055651,0.9500667802576624,0.9428992695687233,0.9566964214682749
0.9603827036397615,0.9555975163951651,0.9739566677087874,0.9624996729172878,0.9757234845980094,0.9566070028618191,0.953390167070982,0.9518261944132843,0.975960818131123,0.9684705468622888,0.9772823268547551,0.9666364493072697,0.9660689362492583,0.9759693520191287,0.9658717114583095,0.965132094965528,0.9668938745765487,0.9478033581915293,0.9691605135476329,0.9686655592765939,0.9644918675779973,0.9679209310740348,0.9692631084498154,0.9655928195166624,0.9615419235292831,0.9469574999089119,0.9596343953784272,0.955533454781389,0.9554099787523539,0.9493521267477258,0.9616373392544404,0.9403606683087795,0.9426783428552415,0.9446583477274448,0.9637135770766376,0.9446741466337408,0.9471257006577152,0.9435116743428666,0.9513178358658436,0.952581879551808,0.9630304326500979,0.9615901577151811,0.9378093715828555,0.9476724107403975,0.937993117519832,0.9541399700796752,0.9431797147827738,0.9415097039869608,0.9471462431056797,0.9443851946009233,0.9390662599660751,0.953563145285466,0.9481364056591866,0.9461348235130521,0.9644146621832578,0.9531070381024366,0.9464859580092972,0.9661681924230435,0.9637023987078087,0.9430378438542082
0.9726790868612426,0.9826313764220638,0.9780095595203433,0.9791109095935966,0.9708237722495889,0.9827403183406972,0.989332145040387,0.9928317703491645,0.984268456308729,0.9798153982379205,0.9962317923848572,0.9708880070162998,0.9813268084759421,0.9802183435090339,0.9726361530014431,0.9925778655645552,0.9820972475655965,0.9801793221408298,0.9777263421837036,0.9733555641674618,0.982631325522417,0.9956567624579461,0.98157319309767,0.9823722422245185,0.9803977174493436,0.9682231267168819,0.9719477216832352,0.9744422024926951,0.9804489288144295,0.9839451758181452,0.9961702317172423,0.9907209214023419,0.9663606293271095,0.9888502911821834,0.9859970096441524,0.9930510025382676,0.9763960613042937,0.9751204467417149,0.9949268257625836,0.970659802392385,0.979651492838557,0.9814951364585426,0.987029707450992,0.9837385443937743,0.9838460380626753,0.9946301750931242,0.9862384141990544,0.9753607264120191,0.9833954910647497,0.9771571537097247,0.9743610414077368,0.9840614297708719,0.9840316387276494,0.97969913469582,0.9859149396758924,0.9963513579531503,0.9934128003641555,0.9703926913403514,0.9978369717020644,0.9921756632033155
0.42791014882584666,0.4304561358667149,0.4228318241232232,0.4265589489518988,0.42427393311845546,0.4263935937928426,0.42503996430037555,0.4293762910398262,0.4346507116185573,0.43386859823884,0.4249044342956688,0.4339293536764822,0.4309743662852896,0.4254506956689216,0.4327362718993643,0.4264147662588481,0.4253688070975714,0.42332775137909057,0.4291523868385514,0.4226913986142021,0.43371413862421654,0.42514629890628625,0.43314652765717593,0.43179339841285447,0.434592174745675,0.4337694720616719,0.42385672653410184,0.43105107099393997,0.42751035601453574,0.4235449806435884,0.42446861357316135,0.43433033172398683,0.4306914777672079,0.42443011738510217,0.42937068516725296,0.42316742631379645,0.42649128974235834,0.4237727125493843,0.42347125101156885,0.4254349884061559,0.4226953700733422,0.4277845325980851,0.4234336348378483,0.4263540415202762,0.43033841985817994,0.42770511031751673,0.4244442099514021,0.4264995327811266,0.4297036657200704,0.426694523444189,0.4217472412590298,0.42840924729942426,0.4280899748298341,0.4258974003787324,0.42341574532458803,0.4219457392572099,0.4278550705068121,0.4251595137207314,0.4230424415245879,0.42409360605686236
0.946123968185237,0.9229389342034604,0.9317055002258054,0.9492601728683455,0.9466725342353931,0.9406015045583387,0.9284579043339397,0.9271559785388267,0.9321333093858025,0.9323353527470407,0.9240017691110849,0.9410021677136023,0.9410286757797123,0.9364329490163921,0.9401311892419373,0.9457277066153171,0.9240305261281655,0.9450595551019666,0.9404040141857327,0.9168427858436409,0.9424665638981372,0.9376309876724778,0.9290161974126022,0.9189981743633177,0.9369148065658608,0.9149790883107384,0.9271090295431889,0.9136948803904296,0.9252544273691409,0.9356700798447906,0.9369390181200877,0.9119269042345463,0.9213676613753404,0.932630432785904,0.9271793785287386,0.9271657833906761,0.9287477465874288,0.9228693908001963,0.9199305731334829,0.9331884010059046,0.9227027133264233,0.9328204013955677,0.9134534785022174,0.9127901093384289,0.9324580524432503,0.9206106657383619,0.9116525582684522,0.9385607099224524,0.9350823620205402,0.9282712883532712,0.9407554826312944,0.9248937638256437,0.9235701813171358,0.9444671119203932,0.9192002994932286,0.9223996795610009,0.9364794649686781,0.9406462090556782,0.9452956905683245,0.922328560147854
0.9973656844674116,0.9988784611205749,1.017456369850689,1.0017641275106068,1.0067627157005612,1.0062181815642004,1.0165016308282577,1.0028679711476165,1.0181845487670682,1.0129184436135366,0.9944725500473047,1.0019692599040129,1.0074810627557838,1.0024081899405612,0.9956546079753539,0.9956615956007812,1.004062492728791,1.002893132283456,0.9979911174044934,1.0076860647152672,1.0184744072943928,1.0150757512495054,0.9985304017126623,1.020825847768469,1.0135924443893665,0.9986677172723499,1.0178407203783753,0.9958052425532343,1.0234396288799272,1.010635399308286,1.0068555427027108,1.021637441026227,1.0233196271378087,1.01090284814821,0.9970127498705983,0.9977018580665762,1.01619794745593,1.0233803427081545,1.0174162413264467,1.0075510453261523,1.0227505992157475,1.0032408588722437,1.0193048375750042,1.0144124790603564,0.997187981423631,1.0184900541558173,1.0008930527499544,0.995711655479554,1.023800931689951,1.0078594237312182,1.005748171993072,1.014129251986421,1.0102047037321766,1.0163970521792647,1.0056541384148039,1.0056171103950722,1.0035911366897612,1.0121865789071878,0.9941672276266553,1.005315034503435
0.9859159006648106,0.9922178051220831,0.9828346012209052,0.9933356112017666,0.9731792245129576,0.9705505871657711,0.9776601855783618,0.9875853504125669,0.9660996926161913,0.9885852731513686,0.973269705198204,0.9872929117686744,0.970800064704336,0.967739396199063,0.960322541436004,0.9768950647950553,0.9704063059937522,0.9523446918894587,0.9576603544019269,0.9683041573049882,0.9775469888662972,0.9892194160295388,0.9699629610817738,0.9787292068137237,0.9730521750538839,0.980933059878926,0.9813079440596992,0.9683493907475534,0.9907853965644896,0.977375686556117,0.9739221978683457,0.9691687838545356,0.9902297546918293,0.9852292392157647,0.9752421771128077,0.9926079664952866,0.9899352537975111,0.9762530128049102,0.9839753066925491,0.9744633373376905,0.9797031795218425,0.9987352003017129,0.9775071120928698,0.9849890934621793,0.993221309639349,0.9945271195598975,0.98323290152118,0.9913780166000568,0.9938239030823642,0.9808746511562694,0.9744302239801336,0.9729060761989152,0.9761251939939115,0.9775962017430286,0.9747480407640177,0.9781501046080132,0.9895689736599598,0.9927058738251191,0.9808515932237176,0.9775219095532268
0.4238445932384774,0.42508187343739584,0.42713549889221447,0.42339780163757745,0.42003436747142275,0.4234542830080696,0.41883625392577734,0.42979035081607975,0.4263320278408959,0.42729894038815985,0.4204507332804586,0.41857707447514414,0.4299658651155037,0.42080618064443487,0.4342979333300893,0.42319747937514096,0.43612167110325595,0.4279576541411624,0.427035647582504,0.43921835420347555,0.43543315332292953,0.4347334300866037,0.43830583119374333,0.4321613275499421,0.43417519740691013,0.4370104431375464,0.42845809795095896,0.42606663231031855,0.4253157035983489,0.4288956171954473,0.4261613942937172,0.4318263177296365,0.43516495891381635,0.43640075071129275,0.4336126853705405,0.4259727207740009,0.43662673670453633,0.43422560624937145,0.4309213129894022,0.4273638437275256,0.4301902423423692,0.43036919328997186,0.4357095301165301,0.4282934599189793,0.4300276234384308,0.42800885265315025,0.42658865461386586,0.42346273493655656,0.4283178454428584,0.4313789001653145,0.43307609579494066,0.4235814571302416,0.4227408683139061,0.4303356730656265,0.42585607380146784,0.431554667098125,0.4267164901296042,0.43363658604623884,0.422488385108116,0.4210830380138379
0.9304882909074553,0.9230540600872217,0.9319293758599859,0.9238578802776071,0.9210712183952092,0.9399370996352447,0.93373989162768,0.9194419353812124,0.9361771290430538,0.9372320628027087,0.9366775143659147,0.9337109815206776,0.9096582861329985,0.9269809008741101,0.9300220646986884,0.9131057533209702,0.9016387281877859,0.9261207302361114,0.9233941513519572,0.9055984816937739,0.9185416024947775,0.9185753555286611,0.90513688462695,0.9248193562820203,0.9310772838901263,0.9073074949317939,0.9194750613841876,0.9164601299366294,0.9015016843900235,0.9238225786605938,0.9255234907729727,0.9307647963051228,0.9178152985705126,0.9337104749943356,0.9342948122739486,0.9341665841536423,0.9149659689494986,0.9326392915448171,0.9324219581643242,0.9169678592346937,0.906142338406772,0.9182717376294023,0.9465782076982164,0.9470257866728541,0.9294290602331424,0.9431966115239718,0.9232649268114889,0.9440135129323738,0.936043323172417,0.9230059303827659,0.9211185398356332,0.9225998649934595,0.9225243782870268,0.9192783286777189,0.9371173651659183,0.9141273186367787,0.9325945521436156,0.9246617362025542,0.9235703699231291,0.9235571115342225
