0.011208393175975145,0.024120407392424527,0.03675453581115252,0.04743299019874133,0.05584872037367677,0.06744713455283886,0.0708538497138485,0.08588139808627061,0.09713479078392777,0.10034512912945703,0.11444862233243776,0.12182531752997933,0.13493695190806937,0.1456271350074519,0.15534018508802258,0.16144593712247504,0.17246645575823252,0.18181992931171925,0.19402658004135487,0.20478555925938602,0.2117543612644372,0.22491010948731632,0.23746639475109638,0.2421367231141993,0.2574784300332475,0.2650144102589908,0.27620081524311213,0.2818366217754729,0.29617940256027747,0.30642381109744643,0.31444300166452394,0.32614832293577456,0.3342334294139901,0.34580102952258335,0.3574602043017119,0.36634900736141857,0.3773613356719146,0.38345627221483997,0.39162547607012327,0.40155177396448083,0.41276748353761505,0.42600741278186544,0.43435888193598937,0.44236056661739137,0.4511890962907021,0.4638278085508736,0.4749637525275232,0.486434492709928,0.4973564359480632
0.008843311205002414,0.012800678996656673,0.024309173945391505,0.03259403838244185,0.04595160072138163,0.0577225726909472,0.06401300669236419,0.07358323670263621,0.08407565165483377,0.0936981536990389,0.10804725973187836,0.11830269045772653,0.12775452257952108,0.13390593390282246,0.1439278234491861,0.1534371601848149,0.16930377646182002,0.17877653207728963,0.1836633550264919,0.1948195134304291,0.2087954381754263,0.21646181339474924,0.2280867853331964,0.23716442057833362,0.24362735949031708,0.25882262072902473,0.269121995173687,0.2737556589484102,0.2883918124099007,0.2978598560184407,0.3064048263633002,0.31644324924516853,0.3233451968792568,0.33688993474288786,0.34607186039909166,0.35320632237301774,0.3631156419542146,0.3748992982199839,0.38617994197437766,0.39634603782676736,0.40378755186342774,0.4197651758854211,0.42913480032477547,0.4387070172253718,0.4440132689044305,0.4558443750086207,0.46711390991010854,0.4760409156982818,0.489987554479645
0.016087058858879982,0.025224278041299585,0.03477769030342311,0.04676284922253236,0.055383317505968914,0.06297047433593306,0.07303000214937,0.08410668739913961,0.0908476289649329,0.10212275757493981,0.11184153374760557,0.1268751754666764,0.13407468561083905,0.14337230918261737,0.15063070354793298,0.16439077002155933,0.17161994013697676,0.18377570460194495,0.1907674135864992,0.20374118521132686,0.2159995798198613,0.22280726660502403,0.23691574956912906,0.24381724839700272,0.2535896897718131,0.2639448083511222,0.2744601865919285,0.28211050720246666,0.2927396284404909,0.3071664915478901,0.31641808638818214,0.3213284944074982,0.33029050527624815,0.34487773946379713,0.35438597598887356,0.3613567161830667,0.376411923647089,0.38538916128502826,0.3950059862809578,0.4029401814161374,0.4128410299139344,0.4215456790298463,0.4334276395929699,0.44251255645582516,0.4573565503974639,0.4657370007056024,0.4759650484792334,0.4858688497665173,0.4915701580816969
0.006211965533759356,0.014316426650123842,0.027213085637745885,0.03438888089951737,0.04917541672945381,0.05409738507529817,0.06750095907094544,0.07307916534276487,0.08565416998954653,0.09813649104695027,0.10709602420046722,0.11953698064320832,0.12295649114248919,0.13774232465302724,0.14808814887483393,0.1532221497914295,0.16259754490918019,0.17648198580216656,0.18558558659520288,0.19611312038600046,0.20477340674967087,0.21329903797155578,0.22983830177867468,0.23304803744956737,0.24301005673815834,0.2545300224273305,0.267570070780579,0.27784334908854497,0.2856159027055249,0.29528596605153945,0.3029598924396243,0.3177390799797543,0.32486963509654754,0.33303519282438493,0.34781058566473255,0.3566586040805937,0.3662534445174829,0.37504667822758725,0.38318939732168655,0.396130353370869,0.40476339746581225,0.41976961246989,0.4288158147360156,0.43260406432651605,0.44669181357786425,0.4578368704564391,0.46431522763195326,0.4760950516465723,0.48797007153541333
0.01167384525838772,0.026264297889208504,0.036596355753867445,0.044337731982347604,0.05452167419084366,0.06314946645846437,0.07586040155252922,0.08594620036594358,0.09000694815774408,0.10254340451929725,0.1133282433636116,0.12136214769216022,0.13308907949903373,0.14662952899377066,0.15446819424444153,0.16644886982243606,0.1712567538913214,0.18056657353690692,0.19138427260101695,0.20122944564951337,0.21528304062442777,0.22040396594276265,0.23139384849575548,0.24200886611025496,0.2518803321098659,0.26639375877294774,0.27063551874378844,0.28601991989231207,0.29678849425033366,0.3065013030568368,0.3102552511882726,0.32141513073519523,0.3366786426559686,0.3472380443313625,0.35698576586365344,0.3655162408158348,0.3752087680807429,0.38041035919819627,0.3974986443390199,0.40185105797864756,0.4167498510800096,0.42468286662060617,0.4373655588916412,0.44643663817071777,0.45485718577274165,0.46163082394702937,0.47220614271692474,0.48225214335794103,0.4919746413607867
0.005945884373518407,0.01504417591982574,0.02941203374189036,0.03875941411795687,0.04813316079377308,0.05602008390237754,0.06285170238302899,0.07403820949493553,0.08610631904844411,0.09496726410725573,0.10423840369348128,0.11757504335987695,0.1280635238508001,0.13687798062922776,0.14733904842434611,0.15663912275056668,0.16955404332420138,0.17406146935273514,0.1896146114142302,0.19748468804474525,0.2090834785963045,0.21339525194006817,0.22318441157549024,0.23309508692261036,0.24810692702893442,0.25690438522271364,0.2674632444610791,0.27718580930927833,0.28419683106568927,0.2927682282242925,0.30607980309904687,0.3141603564353171,0.32597739761294797,0.3380738939956737,0.34754143027799383,0.35585400185418464,0.3651770012319774,0.37861895222346365,0.3845690069726877,0.39388528973805503,0.40504167732636326,0.4125214775606062,0.4259550243787271,0.4382230853837407,0.4435707130793339,0.45631157504478026,0.46791408600356815,0.4736801320099182,0.4882257658478047
0.011850084391869834,0.02461014813495216,0.035122666987176435,0.04556380107263602,0.05131670356236951,0.06296640235538893,0.07589546746181769,0.08057154909533992,0.0958742802069502,0.10114584875840216,0.11365077280551918,0.12482782857190179,0.1307969924982036,0.14460176195388802,0.153812458232211,0.16170181650969484,0.1759877136205459,0.18508156247877422,0.19637006694855708,0.20172061055221754,0.2157893180954249,0.2244870752688014,0.23106696495927936,0.24395043579144746,0.2556470234454756,0.2667823124302304,0.2732820319148742,0.28239456113755457,0.29610831198949605,0.3035575451597575,0.31031778678404337,0.32545088019192736,0.33388542120347436,0.3433947366063027,0.35486712042485485,0.36529696528367556,0.3726391235978062,0.3870205562208924,0.39060619341927366,0.400158708540059,0.4118888670144116,0.4257471332658623,0.43546936865228475,0.4410231438410844,0.45656796881870526,0.4619122977371877,0.47563226570653055,0.4825235264649839,0.4963635563907962
0.008484423178032325,0.014992661048060737,0.02425283314931447,0.03314156224519617,0.043929036597289764,0.05464243077203565,0.06896120311763183,0.07259642869689059,0.0862693334447278,0.09591927573600169,0.10669898492999048,0.11457218858888525,0.12530928976904446,0.1344777550120311,0.1472702955418116,0.15477718742237742,0.16610544010078296,0.17961307238471724,0.18570190895482627,0.1948127564730299,0.20817092643915347,0.2145354370147346,0.22571197598382794,0.2334223636652706,0.24309858021667813,0.2592836120958338,0.26956651275509796,0.27486393779367346,0.28529988845736276,0.29903459499295443,0.30781373367367354,0.31551746354756705,0.3250958655399121,0.33321748875053064,0.3454704313091056,0.35889216426697723,0.3663628696614674,0.37348213830500093,0.3873939147817832,0.3931186950531255,0.4098779601194231,0.4151283527407679,0.4247116100269807,0.43686530785596234,0.4439793819982206,0.4570627344947831,0.46657720086744114,0.477087648116505,0.4878509253400873
0.01690102310111015,0.020729488256525656,0.03592779746239457,0.04371892153942951,0.056333367577982664,0.06420821835717837,0.07217269458982904,0.08401950191176197,0.09473381587648029,0.10193515996124103,0.1110518418207378,0.1258244574124637,0.13529051348564655,0.14599315320809175,0.155748265728472,0.16672438803724945,0.17716221457450454,0.1825326280527652,0.1965371271669376,0.20132624717356382,0.21365481387837348,0.2245285850015295,0.23749271789606805,0.24109196902168306,0.25569208060095705,0.2646156705518286,0.27264067320637236,0.28445172515512457,0.2930465125743619,0.3026151244368762,0.3163876292241784,0.32083819451385065,0.3351340281952334,0.34178158877937503,0.3505229737942316,0.3644339299982125,0.3750826830255466,0.3836596933520278,0.3908017794954183,0.4066607667961482,0.4161894917652147,0.4248701466805781,0.43465121573978477,0.44001121737842874,0.4562688665967754,0.4651163530544107,0.4742254378075123,0.4826948017490403,0.4965632765513339
0.008005166792202183,0.016534832049904587,0.026804970823648914,0.03896507044900694,0.04716909991842127,0.05668496073063658,0.0672394610398552,0.07357259132835424,0.08995175041366503,0.09515667177570176,0.10560480771849101,0.11841403860950943,0.127771049356469,0.13816559090654718,0.14986999116238583,0.15375338637136582,0.16375810103781577,0.17891115533424778,0.18558898046918954,0.1999499682670342,0.20506988144294563,0.21399070531074665,0.22503426079040703,0.23421427659098526,0.24565612084328334,0.2549660172966949,0.26513833653949803,0.2749106961008859,0.2827820279966954,0.2951905448224149,0.3081488976371645,0.3171302902523409,0.32505078278612803,0.3387231135702609,0.34570964254936903,0.3550524162888501,0.36920463277087834,0.37459078299766907,0.3826158750378133,0.3942994554019784,0.40419589678002765,0.41873920041377916,0.4251838986460101,0.43724270281089345,0.4472300731251242,0.4588495171533426,0.46375368475471185,0.476369441276522,0.4870942273322665
