0.012804008903767473,0.026919153063473856,0.033510723797009805,0.0416273685823808,0.055457080703899556,0.06728917355525353,0.07384770615797473,0.0864062475082193,0.09228504799157736,0.1052818166202871,0.11415394099789991,0.1208534840500359,0.13575842087423948,0.14687079559713478,0.15326830291320465,0.16559637277145384,0.17361209839609504,0.1801771102510179,0.19698388010107182,0.2055813916332127,0.21414054085204332,0.22452199037929402,0.23620910311634616,0.24432154503867812,0.25115106543980276,0.2642820514299294,0.2709195089377793,0.28174736742364465,0.2912071483476211,0.3020909658779751,0.3121012918053813,0.321649058784366,0.3345472359124544,0.3454653166688117,0.3560470353584301,0.3621485791204808,0.37604138033738116,0.38234312804746085,0.3935595116094897,0.40609652571255933,0.41005111362278446,0.4249842986134782,0.43310192745653364,0.4436535220170314,0.4562321921630566,0.46630301009567326,0.4768938898961349,0.482299933693918,0.49540481540560655
0.0045710642454999005,0.019810116095662435,0.026059016594816714,0.03794489965194488,0.0425065640681908,0.05548058971898532,0.06495003690060136,0.07370747342018433,0.08292867391883291,0.09592844959011122,0.10267444843090119,0.11940679254161911,0.12381082709299367,0.13769462468313845,0.14424232272186846,0.15935720314432153,0.16325320125456713,0.17630134172680795,0.18383677346050875,0.19590978283761595,0.20675813245290847,0.21587963684899622,0.22677722713685874,0.2350471194733552,0.24639576226598423,0.25959014336366026,0.2641751605647843,0.27714894229421894,0.28663714056526357,0.29915667784952193,0.3054225789804852,0.3150395181007142,0.32941168189192566,0.33905613072357843,0.3456847658067497,0.35847804252417476,0.3693274311587736,0.37250616975659834,0.3869066550889804,0.394092810566796,0.4086190104099302,0.41840503578336063,0.42632319068332103,0.4378644224151905,0.4435830898386876,0.4542298704050773,0.46349658813983236,0.4768501506152967,0.48514401050252626
0.014538760718229418,0.024232017316503374,0.03258853580615084,0.044018916115286445,0.05257042679369112,0.06148619501974874,0.07146005872424635,0.08337287349955257,0.0900964048739443,0.10138310853321028,0.11713014388687325,0.12645056060261528,0.13296384917239307,0.14237145663567935,0.1536018314669567,0.16271173009217857,0.17120914547695126,0.18639333598380883,0.1901935330973288,0.20724250740466446,0.21170171903284493,0.22280511840218645,0.23476339029987564,0.24425988477667823,0.25385844194598584,0.2638268274576067,0.27085986891002284,0.2839700117205213,0.29391667938040034,0.30495725238499316,0.3101267418970971,0.32335588604973203,0.3355184473903931,0.34244246643459725,0.35072171926691376,0.36651226134947257,0.37684642753994235,0.38120840071623746,0.39674324340177497,0.4034694626827225,0.41244674117528235,0.4205694588034683,0.4304177541021442,0.4469277730920929,0.45439358473601293,0.46121036228836304,0.475346949807668,0.4849474671648527,0.492736352126025
0.005545300337762194,0.014636645234734718,0.028133897365614793,0.03814301195204698,0.04967716385679502,0.05932807485977355,0.06887678295121222,0.0750526634615693,0.08856564035138802,0.09954295238249568,0.10874356582514748,0.11648556986958628,0.12289024920935242,0.13959077102815043,0.1435822501059702,0.153229788964616,0.16921622909716708,0.17638849986817884,0.18324644720566596,0.196927990000545,0.20986529570778362,0.21336639664872423,0.22702982577923042,0.23590967739698157,0.2494370468355724,0.2572751499991889,0.2653546807983837,0.2767253362497841,0.28506586741539264,0.29860632341568205,0.30977601221100315,0.3189414358801258,0.32895504024547917,0.3392668663167202,0.34736852107511745,0.35442876155060415,0.3642198294697218,0.37821119311016194,0.3868881387256446,0.39727215061542437,0.4094856456907235,0.41887756506838003,0.42579952949397126,0.4364357666767402,0.44435519809864743,0.45517663858923774,0.4651641229098936,0.4759313735909205,0.485999253239361
0.010327299122423762,0.021661498345274404,0.03557678973180474,0.04555458246041178,0.05694822352192619,0.0668850537037531,0.07473728707743829,0.08609840950398598,0.09625082340955458,0.10161862560181167,0.11542391258975049,0.1202310705617584,0.1306167461288941,0.14430113187897614,0.1501571542422675,0.16657484383186694,0.1755435294255118,0.18166410825182774,0.19460575389846196,0.20250310528359936,0.21486853827536692,0.22309173407192232,0.23637647833936792,0.24363991482148567,0.2535844903781983,0.2614650293181151,0.2774351374101614,0.2843727822062265,0.29393508709682536,0.3020769734970095,0.31659771593051433,0.32068769116204027,0.3345737055891056,0.3403072116172262,0.35519811712892246,0.36351318671511773,0.37321131266700536,0.3865195688108473,0.3907710593696072,0.40488014251705706,0.41383053064737235,0.42107713450805967,0.43523947668673635,0.44314228209820394,0.45171480669394676,0.4613707242136328,0.47050755563919383,0.482578690329104,0.490899115102823
0.007071352648716095,0.01704318008230674,0.02464571491077595,0.03562457204634342,0.0439236627799632,0.05489559322055453,0.06969835681653215,0.07786783562692755,0.08449674567550311,0.09848982225965211,0.10799123364518984,0.1132199972089723,0.12801171453400623,0.13794828983694962,0.1458763839249621,0.15812797285786515,0.16644109218181233,0.17645689390900415,0.18816459732142346,0.1932113075012002,0.20868298532409224,0.21728257374785404,0.22279801816258518,0.23670719101479468,0.2437714059961093,0.2572820043678873,0.263532789826957,0.27971474136369195,0.28883686775730066,0.29402247011301835,0.30975838637005315,0.3143582774059257,0.3256255782981927,0.33296331236873505,0.3499480985182753,0.3565848609283217,0.3685484158499661,0.37882457764716043,0.38994476824746616,0.39282046353615785,0.4071684441058577,0.413061476779819,0.4298665562041223,0.4374944472349767,0.44827794705656504,0.45873425849225435,0.46707304511883996,0.4745184200953387,0.48608047003326277
0.01623213166600311,0.0235530383097648,0.03621188037988242,0.04553480511363693,0.05580299251180905,0.060107541000174916,0.07233991175348577,0.08593913840165272,0.09583445846447022,0.10563269805548596,0.11646684089373295,0.12300333636073457,0.1322814806659045,0.1458101771883376,0.15050234066739235,0.16079353472589178,0.17433816344898473,0.18105760358925008,0.19395059030465037,0.20584590168004824,0.21564005396745556,0.22738612117866566,0.2307110138380425,0.24626641088537038,0.2534417929963374,0.2630090581222174,0.27005597538684184,0.2800083010031178,0.2933844811806025,0.30074003006143774,0.314570234470286,0.32294660474237596,0.33161594247461257,0.34384504434821744,0.3565545839071923,0.3665139308293865,0.37162085662372446,0.3844411385551743,0.39272887902204157,0.4056083133687933,0.41704912457895854,0.42514471386338093,0.4348342716456587,0.4448791706642995,0.4505044085897872,0.4623257062108786,0.47593235533627504,0.48529862012702796,0.49693679196100776
0.003199727070152051,0.017500093437596,0.02857761732696281,0.03965616179548637,0.04863038380783906,0.05738239571872297,0.06602937854799291,0.0773477641007446,0.08348112785311948,0.09834977491757833,0.10908115745116477,0.11542158328355898,0.1256031485336969,0.1392148301442429,0.14396753447856944,0.15639286458916707,0.16382174100816183,0.17684428490580922,0.18894937362266437,0.19740304749600837,0.2037612953510139,0.21840272186280818,0.22906399685081305,0.23434708446381403,0.24303237109676354,0.257469302083244,0.2696958112892379,0.274733908666123,0.28291057080521465,0.297597302637829,0.3066692548366406,0.31786448581777244,0.32768425854320005,0.3357688316148487,0.3481501044470943,0.3557789314822119,0.369902756512896,0.37463955190482134,0.38604174323260854,0.39926387350201875,0.4064609534391926,0.41521254707630306,0.4243171684486123,0.4333711397026147,0.44820799004893386,0.45712390310996615,0.46429771682525106,0.47828067589273043,0.4845973660573127
0.01122236203352434,0.020806895736806937,0.03637080972115278,0.04671743120317038,0.054281694548093465,0.06173498129261218,0.07389819883521266,0.08247140666598678,0.0928816322701958,0.10103346251000231,0.11016853582557065,0.12643824753240793,0.13155420649782135,0.14294149931891084,0.15160779646102945,0.16323525834794456,0.1762597491708597,0.1802196155985826,0.19492383028811447,0.20041617930709676,0.2136775406787673,0.22596013792452183,0.23540480186989737,0.2412050617731875,0.255281178154966,0.2633852118596112,0.2755653992649115,0.2840237251429093,0.29289429385734483,0.3053308819236619,0.31561489488619165,0.32305001218235485,0.33396607195599576,0.34558621137008083,0.3531042946438188,0.3610456983675479,0.3734364077835159,0.3848194580702052,0.39177326803493984,0.40491150000640164,0.41369957708259264,0.4266957201120234,0.43000453580823617,0.44719029753203954,0.4522754338033557,0.4651978928895254,0.47031511720324415,0.4811153213785462,0.49014608621251854
0.008631225145489377,0.012875639846771429,0.023228865122996867,0.035877594337281375,0.045028922847584425,0.055913947008978414,0.06909459651836478,0.07353449907556707,0.08285470538423324,0.09578940185422623,0.10744182802691717,0.11696630342827724,0.12479507055037954,0.1391957595197993,0.14399608101562297,0.15457079925964687,0.16849675505091924,0.1782016967850784,0.18404663914461572,0.19255668228412873,0.20881058624036147,0.218866961471731,0.22305077848932958,0.23895219777093624,0.24620125478219576,0.2595480951719705,0.26425615408057196,0.27855828755962025,0.28604425842440534,0.2989374942464219,0.3085469448611755,0.31420534516946097,0.32980919724229923,0.33944753630839025,0.34848366167018885,0.3583108380823178,0.3671751128955781,0.37292286861859836,0.38251505896210214,0.3948743989232183,0.4063096895883882,0.4192629340785296,0.42539706286981616,0.43858340168818766,0.4451877839969274,0.4559442778210084,0.46879244240727436,0.47306423119134894,0.4836276387534599
