-0.031172495069076326,-0.030163136314100475,-0.028936835076064624,-0.027738724009484485,-0.027971595388849642,-0.028346271350215876,-0.02954011942472644,-0.030256766737551205,-0.030206456768454574,-0.03185032995296368,-0.03154643184245129,-0.03224972228190065,-0.03256524454415948,-0.03287396949980635,-0.03351936937934235,-0.03379792692270157,-0.03490616077360805,-0.034051473386982375,-0.03434268924864756,-0.03485929956560651,-0.03570279684312948,-0.03608071590739895,-0.03719510984075344,-0.036836865647923635,-0.038076409120986685,-0.038811504369647004,-0.03787259348456272,-0.036669325404658566,-0.03709037783123269,-0.03605638835925748,-0.03034477853444783,-0.03078289382409529,-0.02762819876101212,-0.025475637937463325,-0.023809031201753376,-0.022085961328009582,-0.021146986825115965,-0.01984361093810139,-0.018685513316749516,-0.018108252587991924,-0.019294512440880204,-0.021109921787107137,-0.022904819556246455,-0.02527451988109619,-0.03623040284087645,-0.03564486935010649,-0.043068827072306505,-0.05022818448766321,-0.05557687874447922,-0.06332504172292941,-0.06275316069043603,-0.06453066040050548,-0.06774142002487142,-0.07055646444156538,-0.06958938026303411,-0.0694872678801382,-0.06853391734305252,-0.06755285991854451,-0.0676014372721479,-0.06668431627816547
0.9767835477769483,0.9828831615280293,0.9788406603080302,0.9622319064333574,0.9660780048483861,0.9831241165706499,0.9831418450955888,0.960733765811939,0.9699465707819169,0.9608381090232788,0.9732625132626231,0.9708272331507358,0.9606941364018683,0.9774112479992387,0.9661610526071097,0.9759827592790282,0.9583933287383288,0.9531977542391837,0.974074273188581,0.9515662557549439,0.9577812312388002,0.960747211254295,0.9725533670630369,0.9473857752701971,0.9493544141699367,0.9497744864808876,0.9451437162839913,0.9699201644687678,0.9570625866865419,0.9661417105971455,0.9478681950962143,0.963053882751906,0.9630219518589649,0.9585347627566885,0.9407220031706118,0.9486014917295863,0.945409564800665,0.9604167989171459,0.9488631185782642,0.9512454511092312,0.93762282688113,0.9579861836704983,0.9478272584666696,0.9501105926696405,0.9494570943307769,0.947652732422955,0.9457027691380241,0.9411023009820294,0.9633783815919491,0.9438294223064368,0.9564956126223183,0.9524396450493132,0.9365182698770322,0.9488822090334916,0.9460528447686167,0.9429179909744375,0.9496218161274256,0.953349547039689,0.9411528878169267,0.9559727456709675
0.9824188005877611,0.9952413800171245,0.9827977982579089,0.9841448041553731,0.9906178274542944,0.9855267389975694,1.0004537894514305,0.981737119175569,1.0036667209896288,0.9883220475524175,0.999335693051924,1.0014427707263824,0.9754940328935443,0.9731234888958569,0.9796073057266264,0.9866672644948367,0.9918390119437054,0.9792223065714396,0.9797965197877245,0.97125095810002,0.9808534395588233,0.9875016885942627,0.9638130269876408,0.9674917503297055,0.9824125965763894,0.975757829919916,0.96313706739307,0.9782170644985237,0.976331521183719,0.956903439170353,0.9718380602622688,0.9500647138788573,0.9692262855874079,0.9592170757706344,0.9720605168140386,0.967405771358642,0.9729211515745035,0.9480864696256749,0.9688063752957723,0.9449778186240659,0.9590214467021824,0.9549427924675501,0.9568326066510933,0.9546635541523586,0.9478322190282109,0.967369880393475,0.9649613749522339,0.9422310665650426,0.9605345545580928,0.9406924347201572,0.9398680408469562,0.9433163760865783,0.9442503169912607,0.9480883825346529,0.955384628747822,0.9663867711657357,0.964958538373689,0.9549747107619369,0.9432841969506475,0.9411458472141272
0.9858746201735958,0.9839413920518507,0.9731262767477632,0.9699187738349241,0.994329464516338,0.9838554531981134,0.9733134240092682,0.9692936455259926,0.9778602545335745,0.9790890793610982,0.9705389826942866,0.990224931931914,0.9817237800282744,0.9721839343512679,0.9711129152663129,0.9718903868544442,0.9874785632855417,0.9802540611463433,0.9812417843676983,0.9791403917834498,0.9975848590163063,0.9892120004588926,0.9932116681014268,0.976913635746812,0.9752463332931244,0.9970672340019194,0.9852699742230835,0.9919267559837729,0.9962943213875056,0.98831381449415,0.9985055958874703,0.9880797901601568,0.9771151986033246,0.9950185058193592,0.995990890498618,0.9840004659186524,0.9773292721186172,0.9776631025530126,0.9813815856773832,0.9863191837634827,0.9986109563360357,0.9837627773626358,0.9911928317058843,0.970611766047371,0.9855455128248571,0.9682609531735923,0.963779625656126,0.9877380089557382,0.979319862385237,0.9628007428259733,0.9767768118648243,0.9660459537597461,0.9630587124023451,0.9666967265463678,0.9692139171426795,0.9892391768341954,0.9819839015488069,0.976361788486627,0.9910326084695796,0.9819380898401645
0.43450188501387715,0.4387320243874133,0.43871048747295327,0.4372124572961508,0.4387361141434323,0.4418201623638243,0.4339052750297212,0.4352040702070535,0.43294652914980114,0.43480150221543074,0.42927201125745296,0.4338779471398624,0.4329351362557627,0.433545792472613,0.42942589798360237,0.4319365586541503,0.43701683383161266,0.4316425812427815,0.4311725160642875,0.4328158216343819,0.4284699398579715,0.4282998311114278,0.42595991037091485,0.4342458489000922,0.42848979121428143,0.42476939624062754,0.4224982073777711,0.4231511258996928,0.4289440394085715,0.4216655187113436,0.42429979524778066,0.41932378537462145,0.4196474523335866,0.4177008910759221,0.4203731265385251,0.42206846175263213,0.4232206283873794,0.42233085416049093,0.41721453222406624,0.4260808003539366,0.4182766668487992,0.41972515732408977,0.41727235454852324,0.41641372309103214,0.4163266368346259,0.40403736261032847,0.40926063053992257,0.4145038123151561,0.4032490354727243,0.4099672655444824,0.4123973454750343,0.40889511739278467,0.40291897703609386,0.40529479167559773,0.4107242643950609,0.4101771919116524,0.4138789126782832,0.4216220902987756,0.41281993542165624,0.42402530681048106
0.9068461123658391,0.8999086042966381,0.8807863080847038,0.9040161636804603,0.9210619857841233,0.9132753978528869,0.9211592038169779,0.9263958522665139,0.9385135348927535,0.9341378282536402,0.9319504120789738,0.9468653230003522,0.9272341676968241,0.9362667825643339,0.9479048339501002,0.9247697574930202,0.9300659678244697,0.9408719278364053,0.9457398236614493,0.9447998950107847,0.9440289022838937,0.9289579399573619,0.946198990179855,0.9259882485779872,0.9191474911267176,0.9263516293499832,0.9355001162790721,0.9198333373248679,0.9283363072178892,0.927151659784579,0.9431143248222102,0.9288397459908802,0.9393204669602941,0.9180952979747867,0.9299404205412806,0.9405738017777391,0.9336928405786477,0.941550813873373,0.9278614983491857,0.9345297758010698,0.927789687923782,0.9383843367034639,0.9414338080241383,0.942694237848089,0.9432925625337306,0.9403126016187099,0.9458656439413587,0.9431071995260065,0.9439891073853961,0.9323978370053594,0.9300546240936611,0.9143012130770856,0.9241441884686628,0.9285144216751339,0.9143491652135066,0.9309898490571982,0.9203435093934108,0.9243183996040537,0.9420244741176741,0.9250976226003759
1.0051690653009067,1.0115144572246746,0.9977018769257963,0.9992104315216352,0.9883272253493626,1.0128031340686094,1.013402149106697,1.0004128997875588,0.9990505510050457,1.0177026854098765,0.9950205871374022,1.0052878387077846,1.0036022327496898,1.0048775099809757,1.0020179742664632,0.9983187377619803,1.0146524028889476,0.9928172443537235,1.005577463221901,1.0058304645505884,0.9925765796173691,1.0194588272404939,1.0035725571278413,1.0170699153844107,0.9972184491256094,1.0006991698684284,0.9954646613846825,0.9948491708934356,1.0119755706350138,0.9932815892968633,0.992834606834103,1.0120023742615254,1.0123515515993973,0.9996389234107135,0.9986463342704313,0.9908399007630869,1.0003516295038941,1.0177525154491815,1.0099837734514843,1.0182441712727213,0.9987243285320963,1.0078633146409048,0.9955840678690223,1.0137505149666748,1.0128312092460587,1.0004991467457232,1.0064001798882207,1.00663511065072,0.9968469361410828,0.9922663914897452,0.9949604213263565,0.9869959741449101,1.007313298451935,0.9991618851530082,1.0134360551153512,0.9860072609707842,1.0067738949715905,0.9955696178950286,0.9992925981476336,1.0163330931168844
0.9818382050404675,0.9947811388019961,0.9868788451223492,0.9711553684507299,0.9728940889380119,0.9803252946536505,0.9783610894915283,0.972890924720943,0.9853324429918285,0.9819104634945709,0.9722073902715367,0.9777839510149382,0.972534041663048,0.9746121439569487,0.9886316527295337,0.9637284487651747,0.9560327926299405,0.9689175363245415,0.9501803351750612,0.9401597438303086,0.959853693484991,0.933056154967212,0.9559036929141428,0.9505777507055866,0.93911841901132,0.968270495001839,0.9735961431011133,0.9784361130405868,0.9833381559935674,0.963323820221737,0.9687834755723224,0.9624330699101221,0.9619911811798992,0.9713554757518743,0.9769446578775318,0.9620168797448775,0.9684600011145285,0.9695888685777743,0.9601449353340283,0.9618301010029011,0.9682688662971181,0.9678962015615072,0.9709084892957838,0.9770397664719052,0.974813671881106,0.9735938568509775,0.9766042979873699,0.9669282817204762,0.9824180006900043,0.96753988901888,0.9940622271946334,0.9766361561933468,0.981810787549945,0.9892101180968328,0.9945641729838969,0.9706841621166019,0.9754777692348232,0.9777736115737119,0.9830850759779082,0.9877518199127198
-0.4299347921637523,-0.4349660773819254,-0.4327893699896771,-0.4260792562128235,-0.4254453211079514,-0.4281213794953261,-0.42997934975044905,-0.42885332698295664,-0.4296988452410514,-0.4232952810010325,-0.4254409368535407,-0.4243282301454668,-0.4267004030469622,-0.4281223052727935,-0.4190403281813477,-0.41751709086156286,-0.4201437284294118,-0.42472942325174406,-0.42048201271389574,-0.4231403966679528,-0.4197360943943976,-0.4221798027378986,-0.42530022434404485,-0.4311432396712783,-0.4325525493105187,-0.4289648262380264,-0.4313292532547928,-0.43713923417526523,-0.4368115158789718,-0.4349750186480692,-0.4377593839973557,-0.4213429923159747,-0.42945823544906203,-0.42851135211860225,-0.4221645080125154,-0.42276260399733645,-0.422075491800854,-0.4182947685860257,-0.41735407280875636,-0.41757459579682354,-0.41514537792634454,-0.41387582613065593,-0.4234334797920392,-0.42721439965869307,-0.43162345424898896,-0.4338055958031776,-0.4317262786179625,-0.42896022368132203,-0.4296791927057122,-0.4222791678505933,-0.42767153287931375,-0.41740080514594957,-0.4219015179932793,-0.4209905182358412,-0.4121058250208866,-0.4181113861220221,-0.4184164839325039,-0.420904671342187,-0.40985469461354596,-0.4172288753103299
0.9324061453601092,0.9166312521411244,0.9171452767882444,0.9311281903773814,0.9246479750608686,0.9209723588288672,0.9283681078645986,0.925870642250319,0.91192540947342,0.9211579229890514,0.9370836713745009,0.9125646689287752,0.9303055385859814,0.9268185093344966,0.9402266565869625,0.9149698594264593,0.9145129528235193,0.9352889948939866,0.9196878328624822,0.9138274040636538,0.9091109353797558,0.9252171490669673,0.936703266623016,0.9287627307323677,0.9155646725634241,0.9178468481478663,0.9181178851907416,0.927185734903166,0.9291418478989847,0.9125245888565391,0.9211509351574493,0.9158283085403736,0.9303675607811834,0.9305417182064485,0.9327368854868359,0.9444255968451919,0.9181029225699923,0.9406696168375674,0.9268780621839382,0.9077985392358494,0.9004771662280172,0.9144296923593821,0.9193775813316527,0.9119661373234234,0.8952365343513415,0.8922324743311298,0.8762634870221911,0.9033767709238987,0.8940543160661475,0.8690060729810626,0.9033200341306206,0.8882502457496699,0.9254678560953644,0.920307451564589,0.9326340638860511,0.9297295095632014,0.9358759320987475,0.9185424737264948,0.937247022548959,0.9392083075490979
