-0.08340234023050773,-0.08279175719032479,-0.0829438272357407,-0.0826289721480439,-0.08264891013132736,-0.08220842445022543,-0.0825652166079857,-0.08306612077602227,-0.08318467043557506,-0.08328383945650575,-0.08196762433940945,-0.08078911350371815,-0.07882646819810296,-0.07841225242997672,-0.07565380814762382,-0.07531860892578594,-0.0711392065034879,-0.0649070967111691,-0.0660917092090512,-0.06389512576544523,-0.06037107897650996,-0.058436096195120926,-0.05299710696766096,-0.04922393253045574,-0.04917283986903678,-0.0446851621443515,-0.0442134252879737,-0.04145335483538996,-0.037872290346698236,-0.037192313983996445,-0.035280953948630435,-0.03319361254330717,-0.03196322577005385,-0.03040239553665307,-0.027478224455750454,-0.02669945329802213,-0.026521495563510404,-0.02651321671811795,-0.02688400682004793,-0.024321019150453472,-0.02289836606314814,-0.023464104372195014,-0.02440366813617441,-0.027513306004564517,-0.028707218437434772,-0.03232822097312791,-0.04153726791261486,-0.04643648898370842,-0.0529529018021185,-0.050894968354553476,-0.056193437642268404,-0.06108683302826367,-0.06127568891205005,-0.0611513707356465,-0.06186381710675091,-0.06119664580502099,-0.06092714310794875,-0.06165927697510263,-0.06316332243915466,-0.06334632031160052,-0.06246061510766883,-0.06285327291571861,-0.06252624869457675,-0.0631653430670237,-0.06195386673671211,-0.06227475612018328,-0.06219907985850932,-0.0625977107168269,-0.06261128243183345,-0.06198858474082045,-0.062479864214516435,-0.06247232704224249,-0.060987579733697554,-0.06171259145999493,-0.06198050097525286,-0.06135425382090518,-0.0606866076430187,-0.05926775666189175,-0.06022691317761586,-0.05961044246563065
0.9623513965056155,0.9727327835084455,0.9636481637897376,0.9641049302857394,0.9484003446999953,0.9545389089204843,0.9546399534172058,0.9508688561148966,0.9526231048566092,0.9587977969835207,0.9500836632453369,0.9622620302807401,0.9486495464972342,0.9662819590610847,0.9562710676000288,0.962855379782983,0.9681297852226614,0.9453873074636254,0.94390608605821,0.9491542101714878,0.9473094460584374,0.9550028862961032,0.9418322877820079,0.9364538769731577,0.9514535002574106,0.9491741012574114,0.9511361475922395,0.9569728392660213,0.9583760334479715,0.9432091400199603,0.9435462105540307,0.9415590336960659,0.9610445398584232,0.95235216675386,0.9460775041585526,0.9582381881355341,0.9363217212040467,0.9406223512513132,0.9586285862420687,0.9348956762741436,0.960047271060201,0.9499064663739846,0.9429869689785652,0.9354525955152464,0.9398517883030038,0.9527372352900579,0.9524628500381564,0.9475357581078646,0.9405242439087134,0.9651736527050756,0.9544937842553783,0.9569281072065544,0.9688925779721178,0.9600171564888671,0.9721187786814426,0.9731286833613295,0.9662571408636405,0.9684378452462311,0.9504425420784336,0.9728810672506204,0.9495137254309477,0.9610670538394148,0.956426811516722,0.9527358014618841,0.9582741802860019,0.9738907137070045,0.9702267989594038,0.9508974253276891,0.9603777501545059,0.9660282802458942,0.9622470820749699,0.956466381694308,0.9505493146194562,0.9583900611018156,0.9658372316115784,0.9732921117919503,0.9668501737428391,0.9548294568960304,0.9486035099471635,0.9666212749425597
0.9888505186407769,0.9903484871180283,0.9659260997155257,0.962936551427151,0.9684118057874838,0.9866834858379532,0.9661280981763031,0.9816261675644298,0.9817779054390978,0.973813321468557,0.9666411147174125,0.9540798390146759,0.9532427537000765,0.962802399051602,0.9679016252317915,0.954470296707349,0.9503694565140299,0.9670769526645935,0.9707277300014526,0.9654317759204071,0.9680748531162021,0.946311624870508,0.9688538576939532,0.9694114919662059,0.9504822919957528,0.9583613328449454,0.9693019435075312,0.9513458648820904,0.9548133652746954,0.9422130112068157,0.9524718935945569,0.9546986562456371,0.9629529569057506,0.953326555208915,0.9448431901225498,0.9442286299665976,0.9513179184763835,0.9395233621990979,0.9501345525900288,0.9384869339711155,0.9385783485105168,0.9496507253511312,0.9587545410416105,0.9463584040017718,0.9588278872231573,0.9623244954783574,0.957297858386809,0.9456990265591894,0.9401913950288651,0.9635274493542659,0.9699452067390637,0.960589500179961,0.9770546402776588,0.9740140248018052,0.9563764276964636,0.966055538442213,0.9573907744674842,0.9645325304167257,0.9831388160793051,0.9691285725696607,0.9768600151805538,0.9792983812081628,0.9632521509224038,0.9893100834975853,0.9906615426704223,0.9815664765634085,0.980159693751783,0.9877028349944151,0.9871801856356682,0.9711626287696282,0.9654553982264318,0.9762543828531747,0.9754784244569249,0.9854189777300748,0.9719648459725656,0.9636970036826332,0.9619706409413933,0.9815874325708724,0.9627064258063267,0.9639943613151569
0.9641819105414009,0.9758075874744393,0.9816773718834583,0.9615862795685035,0.986915194302247,0.9664063518859777,0.9816540156653909,0.9621857971662495,0.9730506693426098,0.9806058836425384,0.983536999942795,0.980617483980062,0.9629162178108275,0.982140899728626,0.9755004895617382,0.9779824365610227,0.9710541326976248,0.9748558520691634,0.9872864792697428,0.9766550091022852,0.967548230792537,0.9858065765719648,0.9772795515867772,0.9911432658025954,0.9828314317223653,0.9778147012544041,0.9807381178368284,0.9757709380718719,0.9657624265719906,0.9793137288914651,0.9616051189359125,0.9745150636748529,0.9764755212838715,0.9792990031007405,0.9766419194547332,0.963374968539606,0.9871533463409952,0.9845003122079443,0.9640918125315356,0.9825953223702097,0.9839179089899823,0.9678475304110145,0.9863986809294186,0.9660772555603008,0.9761938530288491,0.9778932797150034,0.9893292301267373,0.9733264919089726,0.9945543564541556,0.9976702533495357,0.9871557466162846,0.9748760441887874,0.9831873985470391,0.9759602534754138,0.9927942150319599,0.9734034119640704,0.9933793965719255,0.9874664964593818,0.9897886133249462,0.9822612417586776,0.968360004463363,0.9732210697735348,0.9715293683991828,0.9790653952634064,0.9808027269679203,0.9857719963475479,0.9873216994753291,0.9929973466707837,0.9809094330609124,0.9758829467205478,0.9889370188952537,0.973010476516831,0.9928871454290005,0.9955447828277487,0.9901007010031291,0.9875865034092296,0.981016454100821,0.9816822424928823,0.9887156037153786,0.9806383293565786
0.44141759075947595,0.4389334551466272,0.43559771295259186,0.4416402665374801,0.4388029075038576,0.43197917543699255,0.4331669829971123,0.4311374118085894,0.43167539375194053,0.43558018344158944,0.432837069202312,0.42978071116100997,0.4256555599715734,0.43762405415944344,0.4326756666524592,0.4372875919945224,0.4272770150185358,0.43014125858404584,0.4412069320940118,0.44281046413904807,0.43230941322172234,0.43694648194924846,0.4379328485443265,0.4351926325469736,0.44048097584951856,0.43844739769155744,0.44234659008333127,0.44286410912902113,0.43791328403794644,0.4431098557981443,0.4411670379766199,0.43806065930175314,0.4383425314483608,0.4360139416791093,0.4317161287622347,0.4421123472248241,0.44323987695442946,0.4317039545146198,0.4366990937560489,0.4370024919519156,0.436134453859464,0.4305831817816773,0.4277847476405073,0.43024120810806515,0.4252670309595509,0.43133475393518134,0.43554731374007194,0.4290790617462598,0.4339610847319136,0.42860703674415607,0.4311425437470785,0.4340711804653674,0.4261375782748257,0.4268056519795863,0.4352918380405239,0.4358109799044344,0.42862302462536234,0.43247968188387176,0.42777921303282923,0.4349945986793178,0.43047370293046816,0.4284036212693968,0.43445073887164193,0.42613431399363466,0.4341941889969914,0.4281012318995983,0.4318381020768878,0.4325716191816656,0.42922682602591583,0.42940293711820277,0.4337580960840542,0.43881443122360475,0.4326164360531689,0.4289312549639701,0.4296715631575033,0.42821228476911766,0.43459320851736793,0.4316203789780006,0.4392221690888499,0.4395728255101013
0.9374774116877956,0.9338659235523886,0.9433084610329155,0.9427089546268935,0.9392143503943089,0.9247830170688888,0.945366999179499,0.9402726362648827,0.9233306159968907,0.9267711770428407,0.9372199119457555,0.930071373383663,0.9278614205172306,0.9199253412644837,0.9206127216655926,0.937065821283358,0.9402554391727845,0.9259138855676713,0.9359132473904794,0.9211773041620493,0.9227220761785083,0.8972909703625086,0.9028529053705435,0.8970230569105261,0.8889465836823196,0.8995562709958889,0.8802554672237383,0.895151949783516,0.9006081150273858,0.8826679989828734,0.8825081596433586,0.8905942369954664,0.8894867579828537,0.8744519268641905,0.8878193530409413,0.8729570119254643,0.8778293560963728,0.8744098784618858,0.8897115721368468,0.8805292252764667,0.9058423887694483,0.9054974895850684,0.9317217298547771,0.9207063316115621,0.9243987043902994,0.9300200836740773,0.939916875332498,0.9286427712301537,0.9217613793530997,0.9380272000538031,0.9245916428332696,0.9240231654678419,0.9340369639112075,0.9317184637061504,0.9342213130600575,0.928803214128437,0.9075833973872555,0.896761382531797,0.9104230976664441,0.9055421300475394,0.8996140785364451,0.8913080592929563,0.8842213687747404,0.886066855988808,0.9014378417881461,0.9306394785075338,0.9269646391631208,0.9154878922210254,0.9405077562589937,0.9255657460576238,0.9377403450106472,0.920224183452801,0.923255117555304,0.9398847336158925,0.9433388317296783,0.9232647992317935,0.9248474988126602,0.934213021572595,0.9427642726717166,0.9360650465155769
0.9867346180162977,1.011425272750239,1.002268736488163,1.0037192587390238,1.0117086128956017,0.9868069358569641,1.0069069590591868,1.0110292169154294,1.013316659891102,1.0106449212040933,0.9955583485802441,1.007202221751088,0.9979466817479382,0.9803343821917442,0.9719831742198558,0.9408738049495733,0.935288456381626,0.9406004571581249,0.9170300060537055,0.9139308542864765,0.910366035581376,0.9047327377565322,0.8998822814259992,0.8949482943733872,0.9131758787994152,0.9094710721522706,0.9094353936215057,0.9122845832242583,0.8910578477299718,0.8856641559715452,0.903187173315399,0.8973379247322165,0.8942995582625035,0.9103485130672864,0.9144776696816532,0.9005277917565195,0.9021814437780163,0.9206084687607745,0.9315626808962117,0.9403025978074151,0.9548092195345482,0.9670921564427749,0.9955205913973454,0.9983462403565395,0.9933223972330745,0.9911963401875582,0.9963139548096004,0.9987195862226572,1.0031330266495626,1.0196574641865186,1.01934110663668,0.9990548947535489,1.021446581032984,0.9989404127852961,0.9975817725287797,1.0047665654769895,0.9871449391036418,1.0102226159002579,1.0018896345331536,0.9965184517529659,0.9992077296719165,0.9856537323337262,0.986835812857902,0.9987613442161992,0.998697376163644,0.9988371760818631,0.9991109899507165,1.0121198315797664,0.9912730146550148,1.009657441163284,0.9957887421974717,0.9938581561304002,1.0122534043368803,1.0137542182944606,1.0137435295128134,1.0046018965082364,1.0066124333400566,1.0172048190392922,0.9929870025250247,0.9904888487798101
0.9843314804402911,0.9685522400202979,0.9842515222862908,0.9804560614250738,0.9858082250998041,0.9671023499062469,0.9680757236441538,0.9686512072269712,0.9705678293364896,0.9787680809461675,0.9783648801557611,0.9956193243435131,0.989112891179768,0.9830882053778628,0.9941956464954705,0.9708670565471004,0.983472008897933,0.9658952207684189,0.9953629127999982,0.9820168786421796,0.9740686693885025,0.960433451698441,0.9664858173526416,0.9650743636851993,0.9630911941099249,0.9656808121974915,0.9741746045792059,0.9698758357772324,0.9625243269977926,0.9569891783478433,0.9591503304856596,0.9610816557330992,0.9690319010263241,0.9661123363190602,0.9890948746107476,0.9832689809347597,0.9654578772661204,0.9912807147690954,0.9804452917546669,0.9743783356321575,0.9971026775118693,0.9989489927216177,0.9933724636917641,0.9984319698227946,0.9897081528076163,0.9619253076034211,0.9568485367025078,0.9210527567131161,0.976822446797049,0.9542766316811145,0.9657688477920088,0.9884659942151606,0.9922147071276339,0.9755432298011804,0.9932652933642293,0.9882252496320295,0.9722096037793799,0.9679163750555226,0.9729103330297821,0.9947779805676129,0.972217224685435,0.9800509677942201,0.9728739002392686,0.9680313419401754,0.9733079909183798,0.9766415440555246,0.9765773175894926,0.9880348021675538,0.9952009596249664,0.9724513070102017,0.9825609055530258,0.9986947608452936,0.9867277621384254,0.9695057237734931,0.9884550849850365,0.9846941273087508,0.9937330315695823,0.9818956434126391,0.9832948683231717,0.9833532735231947
-0.42647896063816776,-0.4193982407141289,-0.42168455044974607,-0.4268146409367943,-0.4272500318526591,-0.4246886249857018,-0.4250010825961231,-0.4183716654369844,-0.42674760277505797,-0.4208814182505681,-0.4201882809991792,-0.41639432262131754,-0.4168237640746809,-0.42481741269366613,-0.4264056461471238,-0.4270679381752602,-0.42987759312126766,-0.4222538083253783,-0.42184500788248425,-0.43587400817422,-0.42547582659624555,-0.4404831622539995,-0.4355343756332291,-0.43957895310473416,-0.43760524666383965,-0.4357645806158554,-0.43520762900665877,-0.43962780430559956,-0.4421675159807505,-0.4336094931086779,-0.4374703531852103,-0.4432126295127575,-0.4405045975201903,-0.444148678443982,-0.4413710641765389,-0.4348136353716475,-0.4396629579892532,-0.4403836144593665,-0.44680708376026074,-0.44645510885371853,-0.4469988451567126,-0.44868115682588167,-0.43963180591693723,-0.4375715576923824,-0.4356095854027325,-0.44283593537941346,-0.4419077382025661,-0.42908141348498535,-0.43749677059977754,-0.43029086465803135,-0.43350972988043635,-0.43700424651329156,-0.4331889749248775,-0.430700613431429,-0.4367814619847519,-0.423913815232011,-0.43355210778107595,-0.4310608729511951,-0.43268417326357944,-0.4353684893253258,-0.4311059341012274,-0.43435279528342685,-0.4343515504053763,-0.4323724610060261,-0.4250184942026368,-0.4303671074795776,-0.4347611483635822,-0.4228222455660446,-0.432288034845471,-0.4244795477547051,-0.42835420256685813,-0.4319987702053077,-0.4266313402102834,-0.43168387330724095,-0.42799101531074546,-0.427935907364349,-0.4271265210358294,-0.42982741685637993,-0.4257898086808522,-0.4285867338479987
0.9185573663462998,0.9272237375700222,0.9329960001785728,0.9318286852719042,0.9105759758022256,0.929341462495389,0.9272010793082882,0.9313022197759784,0.927410146026199,0.9118163714480823,0.9297761428840207,0.9254872552616986,0.9302558334313535,0.9132262294896629,0.9060103288160555,0.9065085162668758,0.9072505572451902,0.8994898730340137,0.8912875319385215,0.9099624749127638,0.886752705301284,0.8624078281495448,0.8645856774825282,0.8453792722807758,0.8482043096262976,0.8697298183892448,0.8771361542323651,0.8624509316282064,0.8751742064845444,0.8823130310858799,0.8700053272677444,0.8912334437016556,0.8965224706038903,0.8854113126102997,0.8856487380864247,0.8778992219567329,0.8810393438393107,0.8897841687883701,0.8988885448518076,0.8984791801074788,0.9083435451334728,0.8890159731075571,0.8909196381059092,0.911945777086655,0.9170201666376385,0.9056215003146342,0.9112208224340199,0.908775477222896,0.922510251481136,0.9023830927364508,0.9134743649135946,0.930957258954856,0.9190147308244181,0.908897798317444,0.9263402072999937,0.9246496284243441,0.9355438568223726,0.9278286638996945,0.9203273683284497,0.9118436852279321,0.9112517253486014,0.9343393464944857,0.9346940492781866,0.9243460853732334,0.9101483723686171,0.9309807129729598,0.9198893686252235,0.9108495105194603,0.9094363222569382,0.9356803394627103,0.9301715601713751,0.9301783307983076,0.9148100010534245,0.9120375450653662,0.9165899145700931,0.928683994880403,0.9230042600912034,0.9290383525602119,0.926890538282327,0.9139943311454379
