-0.024703017220662614,-0.024735444419464528,-0.025576597649364284,-0.026087426767625342,-0.02832668244257327,-0.027850277520793495,-0.029224184484590975,-0.02998873729074401,-0.030491893567815516,-0.03013246270132403,-0.030771513638022975,-0.027074395911198704,-0.02599420759503438,-0.022985364522046234,-0.022776399553074988,-0.020321363222869,-0.016807155653816287,-0.012243372076516127,-0.01008571907397803,-0.01022415290431169,-0.009264797319671076,-0.008370672894778827,-0.008469187920906576,-0.008335330212218614,-0.007894507417612986,-0.00724040372789549,-0.0063948818187629175,-0.004934743038151395,-0.0026930157180779417,0.0003075018112304586,0.003734316740769699,0.004155893056572273,0.0048763104813950514,0.004901243830444251,0.004603123778493531,0.004332517690308848,-0.0024204962082817385,-0.0035438351837021064,-0.013422686789718292,-0.013983597581216263,-0.01736593736595714,-0.021353640925034695,-0.024790125667498965,-0.02499205189996045,-0.022244861501892886,-0.01882665229233291,-0.017102757509191255
0.9613178737904238,0.9576563488459056,0.9381866322193326,0.9534613098561321,0.9373868093125327,0.9434867212470525,0.9610010994813765,0.9412556424943777,0.9471434477551415,0.9525338457825201,0.9444965893004541,0.9459538192141103,0.9406933174576317,0.9546812680655367,0.9602999897670149,0.9574269444105793,0.9520894013029679,0.9557661277255011,0.9475255534964017,0.9613220824607115,0.95533349846236,0.9569968774961677,0.9566356838074276,0.9611109631254615,0.9458769411612714,0.9418964441183526,0.9503061760629395,0.9607210943241886,0.9501864049944839,0.9624370528013632,0.94400962976214,0.9397832395257487,0.9430195929531896,0.9359383116219469,0.9564597296590692,0.9419016145847839,0.9363800024704682,0.9460702351621659,0.9382554705837904,0.9589071295131182,0.9475130845989604,0.9379236002991885,0.932769162919672,0.9409201704694391,0.9440669494069321,0.9417975805896974,0.9599075564045886
0.9613872052414747,0.9648350108572845,0.9602079885656327,0.9552977688211303,0.964547549716991,0.9398948875906324,0.9425353431752155,0.9606824080529491,0.9521007144593839,0.9507449895834144,0.9553569836245149,0.9464967885354918,0.9450740324261458,0.9460920895231585,0.9387066460844045,0.948316524542938,0.9525612980134687,0.9532333779137008,0.9567275848355622,0.9650940935442118,0.9490347833708584,0.9596865535544912,0.9510306743520864,0.9460965492582332,0.9469768585490492,0.9515286279018408,0.96483330735441,0.9446457423898205,0.9569432970840162,0.9545105928074517,0.9531390472363207,0.9399966415394423,0.9619940027601229,0.9502718455574855,0.9502981915897835,0.9609740135676891,0.9377488900629092,0.9529881728703014,0.9442848155510368,0.942111962518466,0.9612604452036455,0.9541737329518474,0.9438159384997927,0.9429267517593071,0.9371042422644832,0.9553851005793319,0.9577474952523466
0.9707282027933366,0.9868235476670489,0.9786595665279035,0.9694417843358313,0.976066602658964,0.9687172884182115,0.9817483912130834,0.9751747536370059,0.9827242409533388,0.9873178746469942,0.9973259485747458,0.9807916548415172,0.991857434938156,0.9783532010180798,0.9865057520019939,0.9832589079222861,0.983327999977643,0.9933452130029268,0.9919164891746548,0.9736622924776808,0.9913200606752125,0.9854437413333695,0.9893103685746394,0.9646907664439381,0.9790399254384815,0.9708931294626264,0.9916709986139048,0.9927309495648035,0.9665320515718324,0.9719087778373378,0.9712137386140355,0.9862647249676317,0.9776057750522104,0.9742638555043833,0.9833409282267528,0.9779968302695463,0.975157191250987,0.9751940369439328,0.9890056218409033,0.9869404311105102,0.9751147065203756,0.9908057876770934,0.9683354328288502,0.9868524174294478,0.9676571105017089,0.9794246585080307,0.9805410083623617
0.44174749285353526,0.4371486748106135,0.43725716237488715,0.4385937042726707,0.43703688059262646,0.4404189772371675,0.43526658085334863,0.4379313458452588,0.43732046193817864,0.437446369584279,0.43037904727760684,0.4387936815206488,0.43928591979760573,0.43528503381920575,0.4372288029630579,0.44041595493501823,0.4334371558563898,0.4278300471387729,0.4378574627525367,0.4297543138400162,0.4277042518258545,0.43195089596178243,0.43605861929362844,0.4304956344259212,0.43013908232560455,0.439596913085302,0.4415193788251812,0.4311148722132794,0.43369576102505,0.43457975929077924,0.43966113868015066,0.43358246647877086,0.44159735161457603,0.439844429675301,0.4384086306231311,0.43572721177057233,0.43530256820444174,0.444532568285119,0.4381734225385237,0.4416324294186695,0.43478827215692034,0.4387198652878316,0.43674767506854534,0.44285884018765675,0.4354704484557226,0.44328699111142456,0.4450561040991488
0.9210420159418445,0.9383098450936977,0.947649006655143,0.9460633836340442,0.9381784361134484,0.9214047294621539,0.9452353714786538,0.9307529196312148,0.9403186744949336,0.931141247351009,0.9377936504255638,0.9282586024516373,0.925556650271418,0.938214894005102,0.9194092489956237,0.9265423380981406,0.9350566590402506,0.9140731984522027,0.927016974294651,0.9194397880198577,0.9173122891302448,0.9214969131965135,0.9355832968571204,0.9179675886178014,0.9155036945870763,0.9281154503633988,0.9198598755901317,0.9298812777325447,0.9271523707291655,0.9222065790663926,0.915627339592485,0.9160081723892985,0.9176194247977469,0.9267610570618224,0.9234709488065622,0.9231468736886153,0.9146886491040684,0.9374614564754098,0.9333319041744172,0.9251459679127265,0.9382326215795033,0.9282495273320363,0.9221558803596814,0.9301915206105834,0.9370472507628526,0.9355820731929056,0.9187314406113789
1.0214900899387525,1.020139740731468,0.9981940586148663,1.0106174822907625,1.006142210010455,0.9972947161498135,0.9950425568979188,1.0056774923117948,1.0048469863175542,1.0050018004401915,0.996722361074372,1.0156452428319225,0.999695143074675,1.0247366816340389,0.9985838534506786,1.0176398729441836,1.0174785717478723,1.0018125609183703,1.0008852597445932,1.0114704609743714,1.0028892996429717,1.0130987398678601,1.0125806950645342,1.0224712808124174,1.008415225829702,1.0105210079842004,1.0256889296113587,1.011746073998291,1.0224352451449068,1.0225663910634923,1.0233055628825842,1.0080588171596379,1.009116440094787,1.0085754268638467,0.9987173383469478,1.0262507103051006,1.0219283522465847,0.9995006687871967,1.0215490033423,1.0173780641868435,1.0094863819497244,1.005032960464177,0.9998102217466491,1.0215126028929828,1.008520581861377,0.9975725467669695,0.999365365747542
0.9782967154240064,0.9789393951239718,0.9892890999084425,0.9801959354101482,0.9785928230662463,0.96960378052374,0.9882391946466949,0.9914808984616844,0.9827512447810902,0.9725347041629293,0.9845622481347425,0.9795935359316761,0.9678300012411073,0.9910219585028206,0.9951107118627156,0.9910404644529276,0.9717874553827673,0.9928639388927535,0.9838593290116434,0.9919901970173026,0.9894402640470112,0.9826999835257544,0.972497412563816,0.9935219791439748,0.9782932442329755,0.9894692855089181,0.9917779047325863,0.971119850255763,0.9795479732438794,0.9843924719767239,0.9852060607374438,0.9857776622626008,0.9717858301964183,0.9948145226664927,0.9816386418212699,0.9771637861206217,0.9689946161121182,0.9727738065995442,0.9930743774452635,0.9864282460438464,0.9786065377249266,0.9870360550301293,0.988035597132481,0.9823809211292535,0.9758833340303459,0.9706530188172672,0.9943926985287523
-0.4231450779415349,-0.4231439189138296,-0.4137578010369121,-0.4121168612975551,-0.42075455484262897,-0.41487942225834284,-0.41989144219646307,-0.418599139281182,-0.4247876205983962,-0.4301252352893202,-0.43033041800063954,-0.4195437594160412,-0.4184620173464798,-0.42000219588514437,-0.4189902667342894,-0.42673820742494106,-0.4143450355760131,-0.41253548114170724,-0.41881269604931276,-0.4224393370348177,-0.4233231484431234,-0.419501718344259,-0.405390846102227,-0.40263947470903355,-0.4030762929357616,-0.40233756863608033,-0.40447911857022173,-0.40210795004433203,-0.402157559108839,-0.4111544833897521,-0.40321918794575795,-0.4055753244162306,-0.3998416115859574,-0.40315695849444627,-0.4119165669422332,-0.43777611184888265,-0.43386948593791197,-0.44276246846592193,-0.43282716781258396,-0.43055588541586376,-0.43919532366892744,-0.42618190327583605,-0.4287666903382865,-0.4302245141398989,-0.43016214475348097,-0.4248215002714228,-0.42666279573518184
0.9323461068045994,0.9248034639254846,0.9112969893665406,0.9263902882262053,0.9234097891691755,0.9156647540795451,0.9353807731747547,0.9288376664082659,0.9240222031312167,0.9149974294081871,0.9246614057004704,0.9359955613183152,0.9394075807659432,0.9458589824839889,0.9478160708057615,0.9399088508102534,0.9349391243809574,0.930338165036813,0.9257681385734624,0.9244978091638467,0.9333247459507904,0.9135741476314799,0.9286443181143748,0.917164767229993,0.9331532310861979,0.933460840295631,0.9346299299974956,0.9351079186068606,0.9316973424239027,0.9411913763330482,0.9630216453556888,0.9503319898435897,0.9613373393518166,0.9468270285255426,0.9339331553435856,0.9341952903728686,0.9049575339570802,0.9118196390167815,0.9237359744426207,0.915552697183519,0.9212776467923913,0.9049527410723653,0.9177497244145094,0.9198023106549931,0.9225986608859094,0.9464434652790853,0.9463495610683259
