0.042982312339049304,0.036488998035407554,0.03034328154250399,0.021047327628434368,0.020438262408221147,0.01307723606537929,0.007724997334035612,0.003326839519562296,-0.0068416204287415445,-0.013504378184292367,-0.015815162555984207,-0.01821012444422039,-0.02067905003634414,-0.027083189953364478,-0.030940073717496942,-0.03413705266027574,-0.03831516467766609,-0.03921124727770205,-0.04027831107340686,-0.046032989584073945,-0.047070200041417265,-0.04864749031068285,-0.05120572601298835,-0.052238822080683506,-0.05360286286212303,-0.05463000960678524,-0.05484937040914386,-0.05481551743359657,-0.05512390810011553,-0.050089619477789366,-0.04973288853226915,-0.03971647720550586,-0.0385796882970112,-0.03295105471262943,-0.02398515687879241,-0.023951900384243774,-0.023760099814422782,-0.022974175160577974,-0.02209584970694158,-0.023313381038281886,-0.02380218417551167,-0.026083659133082387,-0.027623937010053393,-0.029461611686533863,-0.03209209927373456,-0.03500289533376699,-0.038106679254946214,-0.042925087077070045,-0.04639815349932303,-0.04970643251637861,-0.0565165979898985,-0.05974280205982096,-0.06504265219840995,-0.06582830151404968,-0.06836384087135847,-0.07039328402021705,-0.07252434419010646,-0.07504087052091382,-0.07801563967161827,-0.08105353436726688,-0.08082097340930205,-0.07894531475228435,-0.07885854576018823,-0.0800758758124069,-0.08086006245920871,-0.08057122089133215,-0.08087773279443448,-0.08132170589183395,-0.08151696086241114,-0.08089665690909191,-0.08017085304336925,-0.08092243833393481,-0.08119805630232146,-0.08064882393121034,-0.08049576268484107,-0.08057116271681378,-0.0808539785339496,-0.07986342126297866,-0.08037717436851233,-0.07964785438253145
0.95083712766277,0.9358197404417916,0.9456624605773789,0.9434291573864001,0.9355334277760036,0.9434386200242557,0.9343925490407247,0.9427275200308235,0.954490183838948,0.9421047492484653,0.9566913823903364,0.9328783006226938,0.9457212253030999,0.9421482321484964,0.9363799418038229,0.9381182166952076,0.9544173891185648,0.944189950442824,0.9438906349669676,0.9371460434274205,0.9363207810983565,0.954920589758889,0.9559984388081494,0.9494275446131547,0.9526164307088703,0.935668271541002,0.9307847084656474,0.9385599619274931,0.9327404778504823,0.9572368012369363,0.9492460266747826,0.931351590319794,0.957389300847993,0.9326713370151103,0.9546606870991603,0.9375925238268492,0.9601656937661511,0.95874191607413,0.9559614897376858,0.9770713425665888,0.9659918269730454,0.9640012180150797,0.9623489061038331,0.9863141535695654,0.9714982561698575,0.9843597112364438,0.9634690058946986,0.9813456917854834,0.9751173893288514,0.9802289216889469,0.9817517494846434,0.9598395029936401,0.9872046605696051,0.9729415566208452,0.9618813482846842,0.971090296316426,0.9661346947864772,0.9803987952515374,0.9795283086683232,0.9604968245610742,0.9528376101734831,0.9707559322115614,0.9583943569516797,0.9575510717010779,0.9729417773564731,0.9769373223097734,0.9630444886248716,0.9513382473239282,0.9712492805863553,0.9517415189456729,0.9728148601234515,0.9549512140752682,0.9662496417644527,0.9680762881230562,0.9718124896613969,0.9619010196283568,0.9657538827847736,0.9519392075244927,0.9671830295790302,0.960083093929607
0.9406008179291667,0.9515859799848402,0.9334387677145759,0.9443988790234283,0.9463401172693118,0.9469272281144883,0.9396125688093043,0.9575930679484784,0.9477019505094902,0.9584751702026252,0.9421659194078699,0.946005130973622,0.933017216896896,0.9467889674507166,0.9566279470749128,0.9348233107293431,0.945279121614407,0.9461199840854864,0.9412546545603847,0.9416552420097584,0.9512946723350313,0.9553422380941626,0.9520951808651547,0.9479546188818018,0.9415677054071199,0.9428258486009218,0.9518400185336363,0.9372210388103168,0.9403166041872187,0.9387767749082011,0.9589285080649745,0.9519303455170003,0.9378400106784903,0.9378673442599846,0.9344647308240904,0.9369362456434418,0.9581445043841331,0.9589022876719439,0.9685672050046266,0.9658843452903411,0.9899521556484582,0.9806448285393484,1.0016904003458484,1.0019442737588848,0.9828841486411257,1.0021427059370702,0.9888186092933251,0.982662548387514,1.0004359158503693,0.9823055260134377,0.998823456361499,0.9817896281102394,0.9994050400838086,0.997865953737191,0.9896475366544035,0.978952976674793,0.9922386850862109,0.9792210036855113,0.9961861695270632,0.9823142413843621,0.9761476082030757,0.982601743731236,0.9909057741942173,0.9828291112909106,0.9645908220704701,0.9832232109056062,0.9857561431990196,0.986700690435881,0.9855649881584629,0.983276372840488,0.9783422903519975,0.9622547361148899,0.9668177595179125,0.9671072307949339,0.9779375485821316,0.9597172618365057,0.9826904415606166,0.9795416306836413,0.9775680388507747,0.9773868063609057
0.9747589786902586,0.9878281170815494,0.9695598094292655,0.9724051039535566,0.9853947415007835,0.9858956481491561,0.9910177348934067,0.9843897026157329,0.9968277001652947,0.9902656337166813,0.9748801107969813,0.9882752582796791,0.9762847389013019,0.9911144993270332,0.983613323548497,0.9947157414477158,0.9725811465544039,0.9754051138335433,0.9765517988169679,0.9829615200978131,0.976776480626697,0.9787841741981328,0.9774746210923034,0.98166326553983,0.9765373861457063,0.9790119710140051,0.9754611516373374,0.9889307911561985,0.9809568462314701,0.9781055154361455,0.980080202905316,0.9824348754547246,0.9695332809006681,0.9785570072259837,0.9936836020724555,0.9826258519092874,0.9728975587387694,0.9814109181647271,0.9802783148969721,0.976612344824325,0.9744320909083048,0.9722050332501587,0.9925207988502346,0.9785787176393325,0.9954693542211598,0.9984156482972754,0.9885319624087722,0.9702349703305652,0.9854795031860736,0.9894699998887392,0.9780437968000251,0.9893268380216604,0.9881876315210424,0.986554278025108,0.9668542650393334,0.9938487164089884,0.9761614490320052,0.9751020431185251,0.9813906403918443,0.9869039447576766,0.9866851731351385,0.9709519688004722,0.9894029714354051,0.9817989067149355,0.9744796557801826,0.9797470966550694,0.9668935784218433,0.9886281556607809,0.9684222216866939,0.9923432716738557,0.9715634490498161,0.9688138121686949,0.9801755886860082,0.9737938207251825,0.9698672961916921,0.9837417755460127,0.9793866440367534,0.9679486437432832,0.9804843145452713,0.9776422167779732
0.44443739046053177,0.44973559702425203,0.44740452588840157,0.45384966690333417,0.4494309557283619,0.4521866431379808,0.44078365459993163,0.45288771158171187,0.43920205730341444,0.4476441346443787,0.4386926196718931,0.44164126457886327,0.44777358804060585,0.45159031935007266,0.44641348899211714,0.4478996360268173,0.44956250979702245,0.45954229634422256,0.46050769042545453,0.4601059148054668,0.4609104910026588,0.46104281122868634,0.4558840981674877,0.45946916158714324,0.46234144855418485,0.45609534539394453,0.4636630373355597,0.46540143286586677,0.46416957000846915,0.4546909411175939,0.4545150237573884,0.44522495981485083,0.4507521925246852,0.44573805410137524,0.44141384046481,0.43662239209838466,0.441416981867939,0.4338675633174371,0.4298044755221736,0.4307400444196977,0.4339696460601026,0.4332959265145485,0.4375767782355211,0.43649896467775395,0.43747687765595955,0.4322631771142137,0.43813065724585454,0.43543078670383567,0.44189186568714744,0.4351806149097604,0.4403795768042452,0.44448376777786064,0.4414733253635369,0.44382630574975845,0.4335535851879652,0.43342669576770765,0.43789004750547456,0.43521996120826373,0.4403782329947352,0.4415012390424531,0.43864640039879466,0.4405238539502391,0.4340327592083375,0.4302662959675594,0.43337870629535064,0.43132981772931717,0.43077768390938703,0.4307887948140374,0.4377217747244307,0.43560944777339766,0.4358366415629746,0.43018224836169333,0.43282110980218536,0.43091614533729256,0.4374814857031289,0.43872744692519,0.4297942125523733,0.4297732136791319,0.4337070013285177,0.4370637124480697
0.9165863625268863,0.9025419948118214,0.9209305339474503,0.9084961168546506,0.9091485336154902,0.9071072979752285,0.9075920245978123,0.9231885657482749,0.9130145071452042,0.9322952992925282,0.9161833492479587,0.9182589611470872,0.903136921968184,0.9040829881018472,0.9035464502564186,0.9137229268608482,0.9121911532915048,0.9033243374895654,0.892758112544504,0.8972501001631389,0.9022768616451662,0.8896380688350161,0.9049504660601143,0.9075101522282991,0.9067117976282385,0.9130033374468953,0.9189801159077842,0.9135537440352862,0.924751502756063,0.9248681048728303,0.89726170368192,0.9341640587780435,0.9221504685777292,0.94219938634161,0.9238822142046537,0.9372345631951922,0.926552303052353,0.9463612191268687,0.9397816065442292,0.9291217110565974,0.9444095697171536,0.9288271997014879,0.9419475769146918,0.9443203356184137,0.9289651792309551,0.9228878527847943,0.9304553842566925,0.9006247169638864,0.9047178916552692,0.9059860398445417,0.9015355881570527,0.9107864191741061,0.9313685849781353,0.9300937819159273,0.9367962320601277,0.9315705283992857,0.9449801982933969,0.9342936929154266,0.9493267132555896,0.9473092627394496,0.9550784843358586,0.9398277553351072,0.9400055541231271,0.9351042051950476,0.9492873382396692,0.9373741504452824,0.9405510075076858,0.9283639395097787,0.9455019449649326,0.9297110899883269,0.9436464425320346,0.9533183152052387,0.9353111685949722,0.9516178488615183,0.9271032886354437,0.9436287748444513,0.9313354612968798,0.9504553910982302,0.9348496146012134,0.9199245969128106
1.0132574246772603,1.0231960539831455,1.0205570292387611,1.0040534031413264,1.0205309509785678,1.01335885628767,1.0030858093727917,0.9852137056746636,0.9706228453065883,0.9507834637336994,0.9343709956737297,0.9247319458546446,0.9151184557677184,0.911434617195505,0.8938203511964135,0.8875813505556019,0.863622878063776,0.8651049891808493,0.8793382642922296,0.8850916021295631,0.8643840538793011,0.8616150131351462,0.8690013388052151,0.8763296159604339,0.885943498630548,0.8797995210065492,0.8859079559290436,0.9187072418467036,0.9215876194695277,0.9534055287625092,0.9585582588259175,1.003575722003232,1.0038805807925673,1.0122190884068878,1.0006335469236631,1.0246933882455453,1.000857460691512,1.0070830467709793,1.0008850972108199,1.0075405493963603,1.0092339184074834,1.0210811044661765,1.0130720396197233,1.0018680148932637,1.0147163890552007,1.0058841403117926,1.0124514537590523,0.9984583060427092,0.9976642540961669,0.9841463399527296,0.9989131681965445,0.9845331596051998,1.010114046167173,0.9985448509620939,1.007237272397316,1.0136650811828134,1.0112628127777412,1.0108796036128094,1.020289159788592,1.0108164350075792,1.0121010693059793,0.9988955283705909,0.9961474778145896,0.9948279464167701,1.0087937174007682,0.9999149771874625,1.0040370798750216,1.0092136974594872,1.000859366356944,0.9940205379839657,1.011469486502625,1.0029636055891928,1.0139932275996846,1.0072386443680008,1.0059052563328243,1.0147944286411863,1.0085177694627392,0.9969235464750947,0.9924162711932757,1.0147404485151963
0.9942755827032762,0.9829851764493991,0.9788910468200229,0.9805143603072454,0.9890143496456174,0.9913553768142249,0.9892546648367136,0.9937130757736313,0.9822371152882141,0.9825748453601665,0.9934687227562334,0.9688207664813849,0.9692555037946695,0.978214751465069,0.9386778780348051,0.9601816625697271,0.9797796101327385,0.9886207004498769,0.9707764041335798,0.9845567364263212,0.9807596960041968,0.9853175770977025,0.9872840431499764,0.9944048034190922,0.9782637907196479,0.991520886657805,0.9694506814141978,0.9744726733570519,0.9763217906126544,0.9733451504001418,0.9759188785172539,0.9843105276027058,0.9797223991846788,0.9841830796745792,0.9977252140780348,0.9887665677033817,0.9707279536838473,0.9850169550846697,0.9943548078573374,0.9905189318228947,0.9756842633255983,0.9946295407705287,0.9861427927417125,0.978293390417034,0.9740191538550763,0.9791999041599999,0.9883625386346675,0.9960525807342365,0.984714434748115,0.9768715967721763,0.9948508322872652,0.9728609122547496,0.9963989973562709,0.9848234214992933,0.9973104310124665,0.9944995301716977,0.9917139229621368,0.9780083019603781,0.9908087335813837,0.9686148144488295,0.9796394653470158,0.9964127014540177,0.9874625071599336,0.9923888784254027,0.9844991763023865,0.9663381254290442,0.9664014719568087,0.9842376731302245,0.9714679416216331,0.9850682305893762,0.9718077356838309,0.9787012635023978,0.9678208681363075,0.9888652721640174,0.9929956177471846,0.9769377568341021,0.9792627113474434,0.9692362308576643,0.9852943885253115,0.9817979910589523
-0.4548513737856052,-0.46086907326645116,-0.4553250553210765,-0.4568581284985644,-0.44733608428188587,-0.4389240544414201,-0.4473167785117093,-0.44963087673983926,-0.45207947364024814,-0.44661563293916023,-0.4500477880962457,-0.450945556290677,-0.45216871301599915,-0.4530615877945794,-0.4562574579613162,-0.46488470166402196,-0.4602979691590292,-0.4582216517236507,-0.46096038174654214,-0.46972541157475084,-0.459448026619423,-0.4634148676374893,-0.46361730421787156,-0.4633662379781565,-0.46924727719428294,-0.4627542727213368,-0.46498517193490135,-0.4681062894762112,-0.4663300352305054,-0.46937865769725695,-0.4609018649115278,-0.4584359915146716,-0.4427771348768603,-0.44837167554667967,-0.4359945126084537,-0.43217200406328193,-0.4314266900177581,-0.43394236276424153,-0.4229283207163406,-0.4314970689283536,-0.4286721456779981,-0.420821356730475,-0.42785012943298506,-0.4230685650242628,-0.42397543037362645,-0.4291971586102195,-0.42569285887665637,-0.4282519201964171,-0.41613039050848427,-0.4248951974829359,-0.4249722630613231,-0.4235388258140041,-0.42431696014014375,-0.4237981422040708,-0.42437032625028054,-0.41418455730695164,-0.42210539273322956,-0.4165957747460902,-0.4202145982737253,-0.42111609660325294,-0.4225857507373145,-0.4173584546082285,-0.4138991783499355,-0.42060711258375794,-0.4099223669476781,-0.4098232261737774,-0.41090137571745144,-0.410800869299278,-0.41421594698790415,-0.41317637815046965,-0.41031035887171075,-0.4209332513159951,-0.41621904706834495,-0.41680821534255114,-0.41606215565097926,-0.41366103931752657,-0.4174615658944055,-0.4153050655365715,-0.4113110004960436,-0.4164600407769969
0.8884023797428257,0.902531341446076,0.904504289484597,0.9018630512949161,0.8965745548129489,0.8918573212927575,0.901564436516878,0.9083480014868739,0.8942184094550353,0.9159535001637445,0.9016121963761439,0.9152959205979929,0.881156265836463,0.8912501992342055,0.8733220500534834,0.8760358820019405,0.8732823587249894,0.8707211852716926,0.8769601807901164,0.8630956259201684,0.8673165744603284,0.8568877171318435,0.8651845625680251,0.8726391435385291,0.8891052459154041,0.8858791923286511,0.8976510489580839,0.8959542116548144,0.8860772673579167,0.8814952438763342,0.8967455999531315,0.8779815519759604,0.9114994061002598,0.9224738960681896,0.9413355771189459,0.9205133768625015,0.915343883608542,0.9194830200012937,0.9070867362817001,0.9272895580411828,0.9110412784366303,0.9093058594994204,0.919317960139429,0.9062378780912287,0.9084567608464014,0.9054623084306412,0.9048226044639689,0.8972105897225922,0.9185637348228165,0.9267855046234073,0.9271167143225436,0.9100175336556179,0.9288569478990086,0.9205531588203021,0.9208092737709809,0.9098026453078071,0.9262600852868959,0.9170591658621172,0.9279516588137569,0.9103916987378627,0.9281519608559065,0.9319776305238184,0.9303128877129293,0.9378106017519494,0.9256017002626159,0.9308001940760012,0.9263832500040733,0.9372718625458075,0.9319101699056331,0.9376227929141042,0.911469634569182,0.9237995453802563,0.917443212815953,0.9312464856338313,0.9305139902140998,0.9297903235165642,0.9170741403400611,0.9391185372568901,0.931986565006494,0.9388428351260072
