-0.04408125807561965,-0.0440637871256688,-0.044238187981668134,-0.04502739249638025,-0.045362653381873314,-0.045337551850804514,-0.045377634138909,-0.04252507585878673,-0.04058158844720187,-0.03632681586087676,-0.029912562748597642,-0.016717855292563682,-0.016009140982034813,-0.010143008750826014,-0.00036850829139218954,-0.0012071373621426993,0.0033510354176457865,0.00802394695922572,0.01126838405579554,0.018010453320426202,0.02514943337682632,0.023151851050138336,0.023675891143373755,0.023217840239544228,0.023672459513744654,0.02353461415081702,0.023513422204383308,0.02416593313036048,0.024730779677742374,0.02530074842315424,0.02585011053702285,0.026255734460339533,0.026579372963420805,0.026646846405912583,0.02644974988925926,0.02539972996782995,0.02529735773563632,0.02502474420993719,0.02508065202875324,0.02500706325382021
0.9483126350151599,0.959004487044699,0.9528869701081275,0.9655208343402731,0.940979832932843,0.9527939209371539,0.9622124547808576,0.9607434733346932,0.9526706073069819,0.9637298091939407,0.9455822593589702,0.9433519531581083,0.9467770219340976,0.9631022048593659,0.9622664921784928,0.9416369060928172,0.9520335672808649,0.9371246925907257,0.9508422977510935,0.9475025198198856,0.9621470272283934,0.9419901456411791,0.9340804047674763,0.9439134552393753,0.9489470937650746,0.9496223589485527,0.954032093162466,0.9502910687161837,0.946155460751535,0.9531721172262766,0.9503407524885947,0.9330801106339949,0.9412894822889429,0.9454046391736862,0.9561740478540768,0.9423940695586547,0.9511568821231127,0.9433346827419866,0.950318954250031,0.956402713122571
0.9540403337174478,0.9643128047146595,0.9756866752889484,0.9637885997201178,0.9480042035183819,0.9579417314495463,0.9538992433333584,0.9554775973910721,0.9462816420227892,0.9531105662735537,0.9439457703414895,0.9505492952876189,0.955484473039142,0.9417223657037094,0.9522624855031288,0.9457954190546396,0.9567829511870606,0.9410739988080375,0.9475940995576934,0.9603356641154219,0.9648053533332175,0.9577666222601019,0.9653673342028888,0.9619785499618262,0.9654040243772359,0.9462198406037614,0.9399672740603101,0.9643521451358567,0.9382807341484048,0.9567763182439196,0.9643548766102983,0.9515921505282394,0.9608786429739365,0.9374704451828275,0.9366700081052971,0.9525182140550141,0.936307048759176,0.9526851234524996,0.958196849941103,0.9509386319488043
0.9684008034224008,0.9907205994424599,0.9771090476016363,0.9778865553412883,0.971634649622191,0.9700606642004626,0.9862972239234924,0.972626017503376,0.9862012730922113,0.9934187540097501,0.9936707373840625,0.9904411575356963,0.9772255639878599,0.9832172430317819,0.9870008890940779,0.9654014446866894,0.9767365338986257,0.9665821074637476,0.9776826698876789,0.9716258648141143,0.9866483020945837,0.9747983155433277,0.9640454054189904,0.974489159388614,0.9892267665039942,0.9754552665894434,0.9878900619848563,0.9748596776912246,0.9920478923028127,0.9673901730903699,0.982266581767284,0.9762472017938582,0.9821040150285183,0.9894394906795045,0.9902899257687141,0.9877417685392249,0.9860006391436077,0.98674872722745,0.9860219139877429,0.9910235558595972
0.435364141921665,0.4417894007215317,0.437447176081515,0.4318538979337117,0.4416000867612471,0.43825697306400135,0.4418932796948826,0.43799735879784235,0.4403353365422108,0.43740959073241825,0.4428743544755084,0.44208037665420724,0.4410896039607767,0.45008557397136123,0.4491705271570146,0.44398572348289567,0.44119595938831296,0.44696208626399253,0.4443402852002806,0.44709625702335776,0.4522217656521378,0.4533754181296776,0.4466469339432836,0.44269646847990973,0.4438242083282396,0.45312143222707557,0.44399886272645434,0.4424400780107068,0.44959107648456903,0.45223568608384795,0.4515467744896775,0.4401375668550496,0.45184178043783235,0.44238985611376885,0.44640320858992033,0.44496078215397245,0.4391249186486264,0.44198334010302065,0.4369921107035817,0.43613383485091317
0.9361920938908841,0.9216169850477289,0.932497167450589,0.9399820564279893,0.9317697568161075,0.928484279550515,0.9275710280728113,0.9403703486913878,0.9212140835049312,0.9137800128515415,0.9264063459916297,0.9360216123526646,0.920331243756489,0.9087842343917183,0.9289597128273974,0.9127756057849535,0.9150378431965992,0.9125252430314869,0.9048242081533981,0.9231196127121649,0.9084527068920001,0.9255498837062098,0.9212744897967058,0.9205683090890532,0.9109521956284896,0.9086384370991235,0.9160666961075079,0.9181405984006086,0.9194269122325507,0.9013466285553322,0.913078757429525,0.9082189577129629,0.9122504905699154,0.9124019533955654,0.9061618490393497,0.9249895454977114,0.9212452374718257,0.9182822802332593,0.9115374564344926,0.92304565483032
1.006488566585894,1.0173667097167562,1.0140846938291337,0.9970468577591055,1.0144363216533472,1.0061399586691655,1.009058357085762,0.9947264649235474,1.0112290423914922,1.0048027256151335,1.0041676605633825,1.019198461318138,1.0207858992187928,1.010299460345044,1.0031964256184236,1.0160099920535421,0.9990466853013803,1.022141077407765,1.0119662306571207,1.014423817676216,0.9945484194369044,1.013576022362338,0.9973612767289106,1.0062025315412375,0.9994845010826454,1.0040079428074358,0.9959650814835704,0.9983634951278728,1.023642339312628,0.9999178778333431,0.9972969400885314,1.0221025616555655,1.0165932644571074,1.0144386919221682,1.0189687041489455,0.9977388450679529,1.011799194823775,1.019849356928441,1.0027026734840847,1.024289337465377
0.9937471050663528,0.9973560563056252,0.9717590257776367,0.9790995541033483,0.9776361646647196,0.9791649077126264,0.9676094199320167,0.9856037330862625,0.9866213284578998,0.9961198204872409,0.9953856612084248,0.9730701249068853,0.9928522972780002,0.9804694481415008,0.9845099495758288,0.9938670348213249,0.975651775637344,0.9776771375847096,0.9918010903653021,0.9890039214052253,0.9782084886837958,0.9936586479547271,0.9769140557875486,0.9688100345482017,0.9886587619521617,0.98728922221393,0.9928249373707628,0.9978602698832588,0.9764983843667329,0.9740671268787985,0.9924387802632082,0.9933788882612735,0.9777871532527301,0.9983085964923105,0.9982148944768913,0.974655379682917,0.9877765402225365,0.9744157297963758,0.9946396514777255,0.9819186670156772
0.4116052340388051,0.4164769659039048,0.41319194329059783,0.4195440850342616,0.4268313874554268,0.42925949124148105,0.4312879443485003,0.4319900210379392,0.4242848402032226,0.42640296505732533,0.4274034831904724,0.4275643080523569,0.42773494677986373,0.4270977603866968,0.43490761337991674,0.434967767692168,0.43227619681063506,0.4289716650914197,0.4273576639281109,0.4258213358569021,0.4229503248170147,0.4318221183994574,0.4301928323648536,0.4393096783575679,0.44403380347189286,0.44366146802945583,0.43985576931410075,0.4383015919298187,0.4308862798240165,0.43821771063278947,0.43500419308345234,0.4348513762272404,0.44383477064048593,0.44786440502390445,0.44949633536251743,0.4557978145010164,0.4447055707931208,0.44914399798752924,0.44584168422902987,0.44015904670286055
0.9260598097441918,0.9305809905089327,0.9336931929139132,0.9163672066474795,0.9090508461149763,0.9376969252023798,0.9328069417200959,0.9342731409190203,0.9359980765793277,0.9174855427663648,0.9298356750837541,0.9383546123826558,0.9170318524332588,0.9237462528214225,0.919333961126692,0.9194383654705097,0.921949158204551,0.9327679076728593,0.9365064644247768,0.9312388759984812,0.936580179857413,0.9200901808627882,0.9310193125959806,0.9209920201003867,0.9127362383459672,0.9159933305084403,0.9230748696428642,0.9189272386043523,0.9181551420658971,0.9112056283902281,0.9253281843092723,0.9189791089309844,0.9154306614756804,0.9276233375334906,0.9222628298938241,0.9064510098114722,0.9056396718147092,0.9026237789316222,0.9178175627482275,0.9263377398039767
