-0.0440887116584964,-0.044061022881915046,-0.04424661439502021,-0.04501086261779929,-0.04538019021125321,-0.04533860904666777,-0.04537260352407035,-0.04253324844767388,-0.04059131826602699,-0.036321600960331865,-0.029921288830094164,-0.01671053667126658,-0.01601696588811277,-0.010159518604322484,-0.0003567255772665231,-0.0012075062504368478,0.003338716175947611,0.008022835325783236,0.011256032028223275,0.018007829927906577,0.02514351522057659,0.02314320904007295,0.023682419988515814,0.023230302381773076,0.02365747980992627,0.023540539516614233,0.023519471078618646,0.024160426625951695,0.02473393684748712,0.025300373182896026,0.025843921012290445,0.02626459441985957,0.026568289481310157,0.02662724481846156,0.026460136387489386,0.025410434414859354,0.025305638889924743,0.025018000047156826,0.02509957788150441,0.025017207604000693
0.9496863799442841,0.954664164579611,0.941108136670805,0.9495200913870973,0.9425014848488089,0.9471263829275653,0.9643888220827185,0.940722054401412,0.9496953410834901,0.9651874481811415,0.9602047933843747,0.950427270204865,0.9387498133091102,0.9428283922584294,0.9468950551119999,0.9544080144255068,0.9557159886623011,0.9402296892567623,0.9502519065140153,0.9590807270898114,0.9393796529321752,0.9471998108527192,0.9613456110690027,0.9460073778200908,0.9524486593438009,0.9418572200873594,0.9535160114438348,0.9405293074972267,0.9471812164074647,0.9430936369162032,0.9568056766613672,0.9395738169295719,0.9602391966605405,0.951646530573533,0.9440610717743037,0.954128867435642,0.9367240143246758,0.9330543220161475,0.9385212091871108,0.9464080239547559
0.9716643540997262,0.952303833335774,0.9652707880443697,0.9717295882907767,0.9497864674902191,0.9474393047906597,0.9489287834741036,0.971556010822751,0.9600483808097945,0.9451942890360899,0.9529268227300163,0.9569072725156401,0.9574254367901532,0.9491008175066735,0.9485110608078017,0.9481483518483944,0.9410659277532111,0.9599363391114368,0.9460172228803022,0.9425817785259526,0.9566626126463564,0.9429881201229535,0.9564682243946151,0.9493642476041021,0.9381987764489408,0.957849356203115,0.9492629053700812,0.9562033602254723,0.9412183863113117,0.9636399936514348,0.9432775776785425,0.9484948366000091,0.9566133665932504,0.9543346350417777,0.9484291450586865,0.9615375663300102,0.947500754783772,0.9603999654530988,0.9392938282897987,0.9515608927853112
0.9673412853650498,0.9819319710175979,0.9693405064649478,0.9810389863990117,0.9948658536166927,0.9951534743624406,0.9895930947012379,0.9717518697769646,0.9707042861329057,0.9834235460069424,0.9884231924066365,0.9846126193018697,0.9826053714359388,0.9741442502737624,0.9889709925814497,0.9887332754313947,0.9754501854946436,0.9901424795789822,0.9731334463847106,0.9799080228613974,0.9769197530719598,0.9860331212152804,0.9657132030644039,0.9855984117474029,0.9799588610680159,0.9906947711802028,0.9684337037616759,0.9776651301877954,0.975204330684644,0.9786841421682515,0.9667385850240572,0.979688907063745,0.9684704019797596,0.9718677907796,0.9890068044672103,0.975330980934947,0.991663177295748,0.9924609399282709,0.982854482993119,0.9829728606882226
0.4368442206742118,0.43531591084175586,0.443032196244008,0.439559662727672,0.4394680617790713,0.4386718043527726,0.44397810500866414,0.43762807857227765,0.43701996713400687,0.4437013250956986,0.4354812414782475,0.4374938719830073,0.4411409012515955,0.44063967031000484,0.4508056900114343,0.4473215503868802,0.4516932266357583,0.4427666762610239,0.4484759973899846,0.45296139759551957,0.4468480465327572,0.44467279402376114,0.45078466690413155,0.45295461242068646,0.4498258560212853,0.44123648813864425,0.45363568805074367,0.4533141682429506,0.44746108630310516,0.441317900834467,0.44246336951950715,0.4454499380700192,0.44299591477414746,0.44025875027303474,0.4425763034236027,0.439160793030355,0.4373910419752168,0.44173756137557724,0.43375340227534753,0.43093199895773243
0.9164387993528783,0.9427331800304172,0.9372238662726281,0.9205033244642992,0.9279118868517815,0.936349520242513,0.9305786122033204,0.9276314996236797,0.91730055992626,0.9320690332589764,0.9186407676764557,0.921433745918741,0.9139791556701469,0.9139026173060291,0.9178862184681137,0.9044616216644832,0.9063269887762404,0.9185166330030128,0.9181014152144631,0.9124092749738698,0.9122349500970538,0.9146226377660587,0.912504418472979,0.9186774776351236,0.9173666538387243,0.9247768539187344,0.9022335906842379,0.9183197175169773,0.9084924262435754,0.9152119024969083,0.9164124936717353,0.9217057158038958,0.9253242953988497,0.9023008398203384,0.9128174096544911,0.9211172207011944,0.9143063944639227,0.9212527745807383,0.9034803078142382,0.9016319315803495
0.9960715164873556,1.0055737322654252,0.994539716190873,1.0109142163740403,0.9949570993542305,1.0212080898290659,0.9983591112171017,0.9964062642558712,0.994917159185255,1.0206261850678007,1.0109531683365287,1.0146608567813367,1.0116659209209804,1.0154604270843026,1.015947600274712,1.0136762468315874,1.0227172393474557,0.9973620851999578,1.0134751388411434,1.0073083670692038,1.020366120065546,1.0016021953602883,1.0010520625002235,1.001817650686519,0.9980206449094413,1.0122499012985406,1.0044243164309385,1.0137303016182215,1.0187659727780671,1.0001428269291148,1.0240830469203634,0.9991360160046159,1.0176826544514328,1.0083148467961665,1.02234899511784,1.003643801105404,1.004796789303303,1.0091798341142832,1.0206015910802502,1.0051877546145163
0.9795040972680642,0.9757981869153144,0.9809810658695237,0.9744883417726743,0.9703861986123528,0.9943827536673944,0.9737377176596396,0.9869443027086648,0.9736624032605216,0.986566202687405,0.9722999604264818,0.9684033666032139,0.9920089793725082,0.9781685279022386,0.9936635813295112,0.9973563116050164,0.985145638951707,0.9969999777222753,0.9936984566158599,0.9716234106698919,0.9798448362815545,0.9916831751790429,0.9836611896073713,0.9744469774652409,0.9875922135861634,0.9785465215330628,0.9903152005553895,0.9972327659923165,0.9814919623096771,0.9690269321281513,0.975739941174848,0.9966566310403877,0.9933155954926375,0.9932786129398996,0.9714570839762202,0.9734623016770151,0.9708729711558874,0.986713057117302,0.9988835327474537,0.9955889723456953
0.4123251089796392,0.4148565811423813,0.41627978416869504,0.4279131175241576,0.42548351637347587,0.4244083065150131,0.42138299733655754,0.4335681068276145,0.42520136694701105,0.42315873035786783,0.42176826301686,0.42914108060766015,0.4292128891980868,0.43908018407542937,0.44081095360532263,0.4355152797410097,0.44093796136015156,0.43411252290464686,0.43284955948133813,0.423761003291992,0.43155760484497113,0.4243482526673178,0.4301740856603254,0.4312841697409236,0.43811907344354606,0.44202537776822165,0.43963903521174746,0.4400778902580728,0.4349084683242014,0.43232594454699724,0.433409012313521,0.44097605892322983,0.4512843531352884,0.44962829706247837,0.4419122443014681,0.45364440884740304,0.44361959067208756,0.4513836036011806,0.4419194936393706,0.4443875626526318
0.9263243674442763,0.9297222298166805,0.9336222404261483,0.9094409250312389,0.9350740213499749,0.918124280744062,0.9297262523179828,0.9348616037835411,0.927082426411688,0.9306039313645833,0.9432299083300751,0.9244745900838524,0.9364884572611067,0.9264954000019565,0.911371694210274,0.9202706334729898,0.9308541684661342,0.9365927823088167,0.9206413407015537,0.9198543631534538,0.9373844933435166,0.9344410606265376,0.9174138893739445,0.9231991226312425,0.9317015415596993,0.9032816105719015,0.9116928915435756,0.92278065695566,0.919103057661867,0.910485776786639,0.9199793329853583,0.925893108365402,0.908132945463609,0.9202187013679132,0.9113587303494601,0.9113651314753893,0.9240654316317075,0.9093770241121236,0.9180337690622163,0.9146551826367455
0.9780539876948465,0.9568183590896832,0.9374603275933202,0.9045434243043545,0.8435478536240825,0.7741362876824669,-0.7003577029600135,-0.6277502913523132,-0.568517776017442,-0.518691723567368,-0.47084604166984684,-0.44607519566743276,-0.44885188481941657,-0.44672596481720456,-0.45500796115352554,-0.4535422010947975,-0.44825755264453654,-0.4383018041856361,-0.42897946545098614,-0.41036849573083395,-0.3855904159127474,-0.3960729072505173,-0.40669024826474187,-0.42357420707187027,-0.44227980648644744,-0.4420434023182021,-0.4408762041256848,-0.4349326589214754,-0.432433471398227,-0.4286372463252234,-0.4203937834366469,-0.4168628884718363,-0.4243603395533933,0.45599574217378513,0.5198630743596142,0.5849658270890812,0.6713028834945423,0.7895351350720873,0.8325111376860211,0.8650508995331175
0.9895790131732084,0.993135281237137,0.978464966844871,0.9874073867423931,0.9891452952679836,0.9833441948402518,0.9720791085721657,0.9870190179112981,0.9764476101900111,0.9636535006169008,0.9858070522615835,0.9864551474320685,0.9675102307637744,0.969891023762258,0.9607803091416832,0.9561234238050788,0.9399540515808905,0.9300252771014046,0.9355447962461234,0.9324639838102728,0.9160647944429311,0.9107065869856859,0.9295540805733634,0.9181868125714616,0.9155753477251551,0.936672757360121,0.9252498632781262,0.9444306425773062,0.9543509920996063,0.9569160956473612,0.973476698643601,0.9943004462470583,0.97073910292043,0.9949757412222803,0.9614726311557792,0.965243972743042,0.9677210944384682,0.9859935352639072,0.9867688396118822,0.9715232992655911
0.38805328975145936,0.3910364747103621,0.3840865815891769,0.3889440557730245,0.3807888530600367,0.38766612009541707,0.38939681179133584,0.39017278566144753,0.3821311454195469,0.38996193861605877,0.38899451840394783,0.3912538640470047,0.3825775749139627,0.3856890481715086,0.39332189453905997,0.3932546793219663,0.38413665464713403,0.38425507299638384,0.38734956281697003,0.384226247917352,0.39164400092940826,0.3877840341045737,0.39190179229882316,0.39035840906767016,0.39467750318075456,0.39308616029066346,0.3974927490153235,0.3977224377270341,0.39347400823611006,0.3990079826989902,0.39990581530557595,0.3949314405032668,0.3936480215436001,0.3920955303256337,0.3975908580026144,0.3997124657383422,0.3980811864513246,0.3918601448123789,0.39291637444568706,0.3943401621698004
0.9340239378332132,0.9206000353998302,0.9328883777222781,0.9233102461950276,0.91927089867812,0.9300934558416838,0.9412472473337259,0.9350490345796895,0.9353917972705116,0.9187410458846195,0.9186216471894392,0.9373405049737781,0.9151806100302488,0.9422193829439681,0.9426093905772411,0.9208300998201526,0.9172624496742823,0.9335754637154368,0.930512653076262,0.9417062965116155,0.9183988324531255,0.9260982516609159,0.9313290789153179,0.9197532362323048,0.9207621996506763,0.9386920128326318,0.9344801180087914,0.9369488595584803,0.9334071458590204,0.9448369684927322,0.93462862748957,0.927332589663052,0.9206830312865915,0.9231364449626981,0.9367174266307692,0.9245787584003018,0.9201087246470765,0.9398896150631177,0.9401359005423823,0.9224601011243749
1.0161725116453808,1.0193170452450744,1.0214462310502994,1.0232738250144495,1.0134208150157045,1.0146146065275294,1.0188588217102192,1.0217173097591272,1.0219942614344242,1.0243355975874584,1.0043385492663222,1.0099493457811604,1.0107817404049118,1.0240883191804693,1.0025944798931528,1.018110160152455,1.0151225184645256,1.016076075417937,1.0076106978463628,1.0228025335219344,1.0248218752766458,1.0115485919932603,1.0114199403666877,1.0211074583109545,1.0196469372359498,1.0144134954213155,1.015127938114421,1.010660635179093,1.0167076293198951,1.009701586216126,1.0270424144825725,1.0201897904290562,1.0094368503088311,1.0084694414397262,1.0282020795267555,1.0237261538503462,1.024804383255741,1.0085770357562025,1.0150435166414105,1.0037377748174916
0.956013373920727,0.9649446428132118,0.9591412784904688,0.9391727695045439,0.9598574182909214,0.9546207053663948,0.9609003584778064,0.9528154796475741,0.9618881297989913,0.9612147808418239,0.9533173780973221,0.9349425257404816,0.9431322418201267,0.9472089034470493,0.9590981595174576,0.9543207291504543,0.9408107193023284,0.952759647460604,0.9405723825257057,0.950618714327012,0.9457744083632094,0.9416353096105999,0.9422730325516689,0.9395251740828222,0.9527718505951268,0.9525602177048299,0.9283056107989118,0.9292189965568247,0.9534700675631785,0.9453448159232554,0.9533043686801229,0.9438149198071397,0.9408086351528583,0.9472606045209653,0.937749644565074,0.9282738329986128,0.9524812935452781,0.9484501742866887,0.9287756883896484,0.9295504874864079
-0.39089093057070484,-0.3873266116395382,-0.3867854804250789,-0.39670356880094443,-0.39586712056073736,-0.3924368559157874,-0.3883865428738956,-0.39484547292971217,-0.3880903519882766,-0.39414152647912776,-0.3862547266441542,-0.39203165490647734,-0.3907145311461425,-0.39289131068216376,-0.3882811316569287,-0.3828910334074705,-0.38244319540420035,-0.39208525026831786,-0.38369549460417857,-0.38616546303455357,-0.3910106479239962,-0.39060456327115217,-0.38943262351989055,-0.38771381628769647,-0.38355752842258123,-0.3911628282772686,-0.3819321264586423,-0.3878429798154379,-0.3874850664687821,-0.38075411042090307,-0.38409121046705236,-0.38491803066021957,-0.39062704285632266,-0.3840020587693179,-0.38024661908623214,-0.3835101975016899,-0.37928026694394595,-0.38387553265093294,-0.38112568730730534,-0.3799575889211435
0.945667422722137,0.9406451635078197,0.936496654800884,0.9332569599258876,0.9437118181808539,0.9407486365496674,0.929286541309724,0.9452908578445332,0.9369226475804909,0.9532244175650568,0.9429965067253203,0.945740613624007,0.9405490639408256,0.9454041975919337,0.930655182535987,0.9319075931439479,0.9354097204365288,0.942600906455483,0.9448646136192591,0.9510248358412571,0.9301877223142582,0.9291339895199332,0.9405038959971749,0.9288800080182182,0.9431831091343557,0.9394187431500142,0.9240901029818088,0.9449606721875854,0.9516617560029618,0.9395648368466792,0.9279026134036277,0.923812676174591,0.9433819892135088,0.9339088522057051,0.9499868433080966,0.9405224527399899,0.9286813424032769,0.9293102528472152,0.9256091088339604,0.9319678611870142
1.002381398121865,1.0162319221914384,1.0246398615658436,1.0095448748466054,1.0285076093148477,1.000173325823683,1.0054015826111666,1.0069553866204313,1.007068235126919,1.0021516938345396,1.017686446577862,0.9994702854158329,1.0201836808126818,1.0049646479503214,1.0139480143696125,1.02729577574303,1.024169107102032,1.0045004078814408,1.0101722186078015,1.0254494209951592,1.0159772278057277,1.0121158764877969,1.017340870853618,1.0123172954145148,1.0017296101960302,1.026191784206457,1.0222972315863792,1.0276349015591095,1.0233522625192062,1.0060216094038403,1.0260777410771351,1.0066662262090582,1.0118689935069585,1.0084228887238877,1.008447372122817,1.0200782572707856,0.9997298503374619,1.0035234011626932,1.0190939358798206,1.0265937142424943
0.9254669525116103,0.9057617134090402,0.8896631664126431,0.8814388938475592,0.8681612054375966,0.865730745473383,0.8682421914524668,0.8547034084948475,0.8647316964037555,0.8670764080459303,0.8618534338296623,0.8640991817689849,0.8443680672151793,0.8682913313037582,0.8599417056179375,0.8559751590558551,0.8423903413547655,0.8555703974614849,0.8482571739900826,0.8524999335228336,0.8437562683343114,0.8651331459426833,0.8531297455051875,0.8483654687746022,0.8582392000891846,0.8609268872655421,0.8521644643323503,0.8613970831007446,0.8583548860458166,0.8525881612859526,0.8489622307590827,0.8617815244397183,0.8409842532762845,0.8554751351134954,0.846657940471005,0.8613545123501676,0.8586793437710946,0.8392418162300116,0.8375795251637734,0.8598192258381652
