0.0829032799421451,0.06663333137690841,0.0913210661905369,0.0683690374804884,0.08820927107325104,0.0696324360090901,0.09047726044536328,0.07160005991422833,0.09658480249807862,0.07631027575684521,0.09691614077916968,0.07354945628092076,0.10254539125322477,0.07961703272660973,0.09838605039854244,0.08021490426726627,0.10260940642056868,0.07489793413688545,0.09991088305419811,0.08023602810833506,0.09696026615458042,0.08138426197350246,0.0997160610060938,0.07536533252863234,0.09244263122580995,0.06674214919965175,0.08744610108258091,0.05553398614162917,0.06765614621509168,0.045419803666852526,0.06337654737841436,0.042686162053923685,0.061437616591942024,0.038819496433686096,0.0567145282070562,0.037117426409097154,0.057136245529320215,0.039604604112654665,0.060755260078715574,0.036390036584390065
-0.009508048109170027,-0.010099629283318468,-0.012081283582839792,-0.008846332002676848,-0.010427311522190704,-0.00803734004287977,-0.010999149698866693,-0.008624343537983123,-0.011081719779278227,-0.009274052323442642,-0.011386412339042145,-0.010147482296191862,-0.013085104304021123,-0.010987699676521669,-0.013168867800578854,-0.011343077770332029,-0.01338743261965097,-0.011215787722263474,-0.014117384857283248,-0.012025857369833824,-0.013870494398889686,-0.013019850963408693,-0.01600819808788792,-0.014804742272863873,-0.01776216810332431,-0.016051524424923334,-0.017079683008355145,-0.014141017544637932,-0.015002790791959148,-0.00852917025790883,-0.0018324549640087674,0.00023497292325277898,0.004941548383590298,0.008975561894132653,0.007775229137249676,0.01172519418851295,0.011639853255722598,0.014612473250197577,0.013461141787868369,0.01689487691972864
-0.00024972940171247646,0.00038795926054036137,0.0006786226064353281,0.0007811950420106161,0.0010075244915659844,0.0006234512045978621,0.0014644747587828227,0.001569064017542325,0.0018869238072988775,0.001794066967907577,0.0022747099464243297,0.00207416959176905,0.0024470557428553485,0.0020049834718716703,0.002614423508665886,0.002301908805476948,0.002713419877436286,0.0024127350962539255,0.0029333253273461576,0.002641257839356103,0.0033818606424656492,0.0030944907530362636,0.0036551589861127686,0.0034747251320021233,0.003846137237025608,0.0033243781874680405,0.003145454715958527,0.002430696911418971,0.0023810606276444667,0.0015816359439595998,0.0011499352071104685,2.358632118059918e-05,-0.0003512571151917536,-0.001337551083349195,-0.0016610244010346882,-0.0024454308596142927,-0.0023898467189089603,-0.003072399017070342,-0.0034564211845134847,-0.003257072719888129
0.045231489065818954,0.04596581533597839,0.06701399893318433,0.056110787090103684,0.08155073436681781,0.07400781102142097,0.0974943341443813,0.08502318524836686,0.10134162362075017,0.08937612418455776,0.10761123399063402,0.09816736915229247,0.1092495713154316,0.09874613701205204,0.1115709505551615,0.0994604604310714,0.11569254846854286,0.10174534950828644,0.11032757664110053,0.09680204002940161,0.10530644884630228,0.08457761164791633,0.0947673084664468,0.07744184121367502,0.0831559592037869,0.0651055280724029,0.060443301758439406,0.02930375805997408,0.03364965947550102,-0.002075010136041067,-0.026059839725005002,-0.03953198897395789,-0.040536251102962856,-0.06969361974430047,-0.06630376465287764,-0.08228024094877288,-0.07423969566519764,-0.09081400484953543,-0.0786327832247467,-0.09101468824459681
1.015271891031127,0.7904715800616151,1.0398274667510419,0.7963302501653988,1.081294661462114,0.8112651487640966,1.0034254366713047,0.7726773571137158,1.0789560778328557,0.7976200805316565,1.017412076089081,0.7474204684106814,1.023941180281434,0.7716388598230093,1.0177577362881236,0.7962869279195522,1.0907487799587587,0.8078812817852524,1.0727510682834134,0.7500495541942013,1.0732655364309616,0.7465308958662107,1.082162605302195,0.8140223093126273,1.0855924945718356,0.7339327039040664,1.066824568831142,0.816496071106611,1.0699072474130997,0.7591982829066911,1.0555564635284371,0.7846566472346255,1.0398065503978846,0.7661627155536067,1.0328678706296759,0.8175969553102908,1.0022691308189042,0.7690372420923652,1.0364171582597195,0.8137792504376721
0.37945317283397173,0.314856752807202,0.402972314362311,0.31721097624892874,0.418926059175694,0.2927294770100306,0.41879392169941554,0.3236008109020383,0.4163123228082856,0.3039648737597514,0.4202713470226139,0.31296271543207305,0.4098894404685614,0.295928933775389,0.4107510589063575,0.2910367938860016,0.3945496637725987,0.29111188516883946,0.41579272913812154,0.3019164227160663,0.39615544973765315,0.28988502162703667,0.3922574224376987,0.31846258227278135,0.4087455380763788,0.2908692970368097,0.40317493127749693,0.27241388637221436,0.3833728814344192,0.2819724210625129,0.3708927450836895,0.2720164178728236,0.3483685440700551,0.2599410098459449,0.345885805233196,0.25134591719354415,0.32205695705801746,0.23705680561118084,0.32741292941136996,0.22236030457681455
0.06295497884411405,0.05206838626389575,0.06279340967630641,0.04608645231920273,0.051235291609116315,0.04068239826999428,0.04365513479702478,0.03153648361169925,0.039143821287947606,0.030693970183961118,0.03997801301772283,0.029167571524250764,0.037677993323984305,0.02571152436332108,0.03601336638952623,0.024196006590425555,0.034854350823718225,0.026430706227150585,0.03446104023698338,0.025737069156390804,0.03631232018918702,0.026542354502703768,0.03509087401851112,0.02429685338891304,0.03564092821557644,0.025678963636081725,0.04347744741570678,0.03310253902114961,0.04921078162585804,0.034936905287984994,0.056341343956316764,0.04981721011934434,0.04793500956118921,0.0233942879488263,0.027761802408772858,0.008115047853463786,0.015275904453036693,0.0030998951783936645,0.014069168373909265,0.0003571913856425888
-0.045699905908918335,-0.045773263303952094,-0.036481225963211406,-0.03160822346037786,-0.02202846922721802,-0.018119273660254946,-0.0054030569320157725,-0.0068714173356620965,0.001230194072570381,0.0035749894759298305,0.00924061142955692,0.009135186826617034,0.015034233068142623,0.01713081246875919,0.021281660716985888,0.02279640850836261,0.024309092141383392,0.02401551920820349,0.025542247968216317,0.022428005350479868,0.025178505514926286,0.02270067769364921,0.025051373954475698,0.022674021394054444,0.025554439238108052,0.02460986996385197,0.029075048824706243,0.027792430783664522,0.033038830781026554,0.03464111777090007,0.0525920827835621,0.05737241742923777,0.0501441951936272,0.036907069530875525,0.01931527752567369,-0.00386358645657021,-0.03000906648946164,-0.034880958658341996,-0.03128797225419531,-0.04227358972239029
1.0446850595244468,0.7480665162252608,1.0235916908594658,0.7946875060972945,1.043363089093594,0.7674044188962488,1.0264379013974554,0.7358872205428507,1.0701278552893778,0.7820842811365443,1.0689012961092983,0.7595871776356438,1.0302113385332592,0.7265004506032047,1.0445570172965315,0.7469765319191778,1.0627027742228803,0.815613844414336,1.0016639474732774,0.7535913224543456,1.0866682320859986,0.7381610694505697,1.0430428208644609,0.7622502084433278,1.088849646744774,0.7873886885123953,1.0631219355967232,0.8036299352496514,1.006967516081121,0.8124067422098402,1.0407739956659112,0.7687481335632298,1.0895275580665038,0.7821594019229414,1.0178315599470427,0.7476455415933031,1.088435626498549,0.7423109529874623,1.0408776488364264,0.8041410016694485
0.04351519556916051,0.08356795855738891,0.134087433612787,0.15491635372504797,0.1951619040088133,0.22058049356294326,0.25071541609034664,0.26828624228647135,0.29973278078111226,0.31041502597692483,0.3159139048667988,0.3057348818157325,0.3072147739425204,0.2978459032912687,0.3036198494707667,0.2937925288172228,0.30061557746985207,0.28559473292662924,0.2732423501595934,0.23603597394974726,0.19811776788294092,0.156999962179711,0.08084385000624857,0.021656281403020575,-0.038934094951202335,-0.10782724494044595,-0.1501647182843793,-0.2036748693245967,-0.22757574035829203,-0.26011713790723995,-0.27130891062960066,-0.29540371692248457,-0.3014720273699421,-0.3215762321344577,-0.32013729690430665,-0.3403146270792704,-0.33293270497935623,-0.3449320077229033,-0.33737229357534676,-0.34869979205797696
-0.0034256334155416167,0.0003354460980638217,-0.0022303081781460945,0.0010292593646886047,-0.0024674271326199032,0.0014191477499146065,-0.0019296972583924994,0.0009075361357975963,-0.002019422447661972,0.0018098435673972403,-0.0015763739124399218,0.0019118449698896159,-0.001275671392174273,0.001105577928363681,-0.0017482995850760235,0.0012489701635798045,-0.001305610407575771,0.0019725170781668857,-0.0013446981024330645,0.0011699528061884237,-0.0015860880244437704,0.001733199024084184,-0.0019924319252323346,0.001204440534443874,-0.0017907444495483544,0.001803198602088127,-0.001772281176810738,0.0012277832709357381,-0.0017376007089169724,-0.01173836825587871,-0.03094199828407939,-0.03341191269355512,-0.03860686256131067,-0.03708081277715468,-0.03981775530966781,-0.03731358019742153,-0.043263702782525205,-0.03403480778933867,-0.03891568472837566,-0.04673482107944239
-0.15873340148669032,-0.05586670465838571,-0.045039086497330835,-0.0397547084023223,-0.0915789963533261,-0.09504685501630371,-0.1388900737511064,-0.12640518043699508,-0.09607632257909467,-0.03337145957743203,-0.03214982549072082,0.0028833300630378205,0.010348269803081489,0.0273518230027086,0.020187935924679396,0.040353960409922895,0.02049243297047548,0.04010563020625203,0.027165924895489236,-0.042293232375709006,-0.06436628392917496,-0.08561190471237948,-0.12295853762446404,-0.11522024503743752,-0.1391234085319446,-0.11222773533665076,-0.1095216032274425,-0.07215023467737754,-0.07993970662202242,-0.05434655892794057,-0.05986319453993823,-0.0401401888203554,-0.05475851906602202,-0.03266527874220934,-0.04416935463657752,-0.024814365472461186,-0.026498459743531176,0.013447856525861827,0.01583540580682203,0.024791196090920845
1.0656987127752795,0.7704026695889444,1.0199659565847679,0.7906646785040651,1.0676525209830394,0.8248102498979031,1.0856905085746666,0.7715304350791967,1.0391924279269933,0.7863045798191897,1.0895364565436039,0.7663544905692325,1.0628574182116968,0.7840849793311913,1.047251699194212,0.787468662468395,1.0691361722599866,0.7896383774416927,1.0857284140814691,0.7412578629150739,1.0909461875670712,0.7778596654654396,1.0522314206237755,0.808652733990628,1.05867918569249,0.8033653546179899,1.0419111178679414,0.7562953130048529,1.069322408616702,0.7437188040545265,1.0664189015257244,0.7487380980829139,1.0835538723130274,0.7492327272622847,1.0490804639178988,0.7750884087666338,1.0967994913234451,0.7998288834276688,1.0409306480466385,0.8138737080902203
0.3838949715073027,0.28568263749532935,0.3835191126422965,0.292804239392544,0.3744954613369065,0.29213564771552125,0.37705409351172564,0.279158641641483,0.37434831370133337,0.25486404156652864,0.381333324598578,0.2641453797170033,0.35778970947164707,0.27495498775977667,0.3600973603633909,0.2794416218770445,0.36150259506231086,0.26347263736410753,0.3603975350312548,0.2555158975073797,0.34727287808603974,0.26658649015598074,0.34364920785523123,0.2514199111498304,0.33456120472552153,0.2574548205556962,0.3437471618360723,0.2586935219052894,0.3505975642946626,0.2381217900415168,0.3550916144183631,0.2674083124084361,0.34836760444832504,0.24627275433870616,0.35066751982475675,0.2605320215579746,0.3560857516178104,0.25248550376301865,0.3663169061363193,0.28199944553399936
0.00945047109862702,0.007725924768027084,0.006356158003483585,0.002784137131200192,0.0004984148569202504,-0.0012345044242052907,-0.004413402277873845,-0.0064495653867180786,-0.0055966161552730926,-0.009776086149046492,-0.012726212361630527,-0.014373631696081197,-0.01525792219516027,-0.015207510382597766,-0.015457409330955895,-0.015495679828255502,-0.01533104465285796,-0.015167019342600048,-0.014365046443273225,-0.014214675043485031,-0.014208471232064783,-0.014152712366702295,-0.01362910247524436,-0.012435687764727744,-0.010046998138247505,-0.00742184939324539,-0.002925467974786406,0.002092657639938043,0.00513521533222841,0.009511084703936835,0.01257785542042925,0.014902204146828503,0.01969749788524485,0.019120872666304353,0.02070617972526475,0.023296909288824927,0.02160602131804496,0.02333337123677979,0.02498602370252105,0.024984487259834952
-0.015518003995616113,-0.012995250278176737,-0.020824771042745802,-0.017855460180254475,-0.025430548240332036,-0.020110676760552712,-0.03103737499897474,-0.02613458599752994,-0.03472112935200128,-0.02765335484203543,-0.03437602495041531,-0.02816481775112134,-0.034016686306463734,-0.02739376844105542,-0.032299100643719304,-0.025930240847933533,-0.031281478197142956,-0.023730831010636604,-0.028382877158709546,-0.022186148801911172,-0.027771222109841613,-0.02187091461072358,-0.03096733320822235,-0.02371616909306797,-0.029197492134178313,-0.022517973829310128,-0.0257670296580853,-0.019879298248173402,-0.021402203702142297,-0.015209658145562691,-0.018774487446985753,-0.008875438627839176,-0.013856014372167807,-0.005103287098640602,-0.009526201064027013,-0.00201944045760195,-0.006612005036263436,0.00031700235433159514,-0.005839086628369813,-0.0002731721347325189
1.0374765632883256,0.8302036605804781,1.0654738934706511,0.8100865139924555,1.0457940895803648,0.7631976021954217,1.0340617132031822,0.8065779383129478,1.0691249067432167,0.7771719261340151,1.0811402834071244,0.8082656266697784,1.0365713313809248,0.8158537081988767,1.0925078110899409,0.8219593958261352,1.0818703760626165,0.7780687106959874,1.0631090244896784,0.814320507635502,1.0753682564198632,0.7619880038891662,1.0879680574561712,0.7499275381243429,1.0198196814281337,0.7789712963641053,1.081407933593424,0.830220029498332,1.0856494380724346,0.7505772954091907,1.0704090309607324,0.756228902737011,1.0594572729130851,0.8162178861787996,1.0607172412938977,0.7725830591779459,1.0422930901761926,0.7610269062982812,1.0808376365602002,0.7808694082944524
-0.34363097492130906,-0.2501934039368402,-0.3536432325745783,-0.27311301585853476,-0.3643221785247807,-0.26043456363887774,-0.35676315682732934,-0.2643068029338139,-0.3674523915790264,-0.25372037102763595,-0.3748992202852218,-0.2803074859581027,-0.35743218132597493,-0.26652129481816567,-0.35928067997418667,-0.2688428623067896,-0.3766782617119828,-0.26887136185083493,-0.3837774065188292,-0.2909290768526212,-0.38914927391905285,-0.26742666396167447,-0.3610223233086709,-0.29178334170140396,-0.38011797231547917,-0.2683752958319681,-0.3767847828731378,-0.27065172133010085,-0.36441588727997676,-0.2836300365187448,-0.3541575212894512,-0.27179104712960056,-0.3456784008375564,-0.25442503160580593,-0.3395506051794956,-0.27126295838266545,-0.35886451450275064,-0.2671158412831643,-0.34618112287226327,-0.2697389616500425
-0.0019674395731995877,-0.0011526655258151735,-0.00585758095796556,-0.0033719507033548764,-0.008659086944219576,-0.006626253116833436,-0.00966136240613313,-0.008638893787569487,-0.011765486702242162,-0.008809497204894334,-0.013488223638787156,-0.012025417583119716,-0.016082531159522427,-0.014362168403149439,-0.01817773033191247,-0.015260399564751021,-0.018430064078573023,-0.015249289669347686,-0.017966805493339445,-0.014963555084981314,-0.018770023458111667,-0.01556164173122488,-0.0193482698519631,-0.016472523762330736,-0.01988953208972255,-0.017165023345227678,-0.01765458464148946,-0.012822327086543973,-0.014326095535632312,-0.008220878768286491,-0.011861044532070004,-0.005419602393428674,-0.005892606622708208,-0.0019495161548447777,-0.0034109619337504083,0.001394579038708058,-0.0019000409782735234,0.0013782852665301638,-0.001229116749336559,0.0016265134970352385
0.008250016194614096,0.007133835679539315,0.0039017704898861795,0.0030882814525742216,-0.0009404376112464172,-0.004246659842825367,-0.007567251946656385,-0.008405841909337098,-0.008272311446177951,-0.008206852374169446,-0.008510963835473383,-0.008108431637091514,-0.00854498024274921,-0.00828351895025563,-0.008615646782359366,-0.00790690380032548,-0.008027066824699364,-0.007124986429120823,-0.007108534021046407,-0.006136093132541186,-0.006540985612402307,-0.00645106213726327,-0.009089257060211757,-0.008602270432641978,-0.01142632962961159,-0.008507151215552365,-0.009075562481074844,-0.006819515099224307,-0.004561183354759093,-0.0006789597916155628,0.0025538429542876673,0.006822497373266498,0.0062889347205895545,0.008779951256025091,0.009689419544311665,0.01087560561530166,0.010740858652266455,0.011224463777117149,0.01094510015872274,0.011339943369374054
